Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,250,250.25,249.99,250.09,250.09,5965
2024-07-18T04:01:00-04:00,250.17,250.2,250,250.1,250.1,10265
2024-07-18T04:02:00-04:00,250.1,250.12,250,250,250,4052
2024-07-18T04:03:00-04:00,249.92,249.99,249.82,249.99,249.99,4374
2024-07-18T04:04:00-04:00,250,250.17,250,250.17,250.17,2452
2024-07-18T04:05:00-04:00,250.24,250.24,250,250,250,3849
2024-07-18T04:06:00-04:00,250,250,249.59,249.85,249.85,8946
2024-07-18T04:07:00-04:00,249.99,250,249.99,250,250,2348
2024-07-18T04:08:00-04:00,250.17,250.17,250.17,250.17,250.17,1921
2024-07-18T04:09:00-04:00,250.03,250.14,250.03,250.14,250.14,1825
2024-07-18T04:10:00-04:00,249.85,249.86,249.71,249.71,249.71,2420
2024-07-18T04:11:00-04:00,249.7,249.75,249.7,249.75,249.75,1470
2024-07-18T04:12:00-04:00,249.74,249.77,249.74,249.74,249.74,1488
2024-07-18T04:14:00-04:00,249.7,249.7,249.63,249.66,249.66,2194
2024-07-18T04:15:00-04:00,249.79,249.79,249.79,249.79,249.79,583
2024-07-18T04:16:00-04:00,249.84,249.93,249.84,249.93,249.93,990
2024-07-18T04:17:00-04:00,249.85,249.85,249.69,249.69,249.69,2208
2024-07-18T04:18:00-04:00,249.7,249.86,249.7,249.86,249.86,1739
2024-07-18T04:19:00-04:00,249.89,249.9,249.89,249.9,249.9,1940
2024-07-18T04:20:00-04:00,250.08,250.08,250.08,250.08,250.08,869
2024-07-18T04:21:00-04:00,250.02,250.1,250.01,250.1,250.1,2724
2024-07-18T04:22:00-04:00,250,250.15,250,250.15,250.15,3221
2024-07-18T04:23:00-04:00,250.18,250.18,250.1,250.1,250.1,745
2024-07-18T04:25:00-04:00,250.19,250.19,250.19,250.19,250.19,815
2024-07-18T04:27:00-04:00,250.14,250.14,250.14,250.14,250.14,1277
2024-07-18T04:28:00-04:00,250.11,250.11,250.11,250.11,250.11,1486
2024-07-18T04:30:00-04:00,250.05,250.05,250,250,250,1364
2024-07-18T04:31:00-04:00,250.03,250.11,250.03,250.11,250.11,1058
2024-07-18T04:32:00-04:00,250.15,250.39,250.15,250.38,250.38,6351
2024-07-18T04:33:00-04:00,250.45,250.81,250.45,250.73,250.73,11602
2024-07-18T04:34:00-04:00,250.73,250.84,250.69,250.84,250.84,3689
2024-07-18T04:35:00-04:00,250.59,250.67,250.59,250.65,250.65,2519
2024-07-18T04:36:00-04:00,250.8,250.94,250.75,250.94,250.94,4281
2024-07-18T04:37:00-04:00,250.91,251,250.91,250.99,250.99,9572
2024-07-18T04:38:00-04:00,251.09,251.1,250.96,251.09,251.09,9154
2024-07-18T04:39:00-04:00,251.08,251.1,251.08,251.1,251.1,3557
2024-07-18T04:40:00-04:00,251.1,251.11,251.1,251.1,251.1,1770
2024-07-18T04:41:00-04:00,251.09,251.18,251.07,251.18,251.18,4996
2024-07-18T04:42:00-04:00,251.19,251.23,251.1,251.1,251.1,3530
2024-07-18T04:43:00-04:00,251.2,251.23,251.15,251.23,251.23,2017
2024-07-18T04:44:00-04:00,251.22,251.5,251.22,251.37,251.37,11920
2024-07-18T04:45:00-04:00,251.45,251.45,251.39,251.45,251.45,5443
2024-07-18T04:46:00-04:00,251.4,251.55,251.26,251.45,251.45,17643
2024-07-18T04:47:00-04:00,251.4,251.6,251.35,251.6,251.6,6377
2024-07-18T04:48:00-04:00,251.64,252.22,251.64,252.2,252.2,11354
2024-07-18T04:49:00-04:00,252.2,252.26,252.14,252.19,252.19,7023
2024-07-18T04:50:00-04:00,252.2,252.2,252.01,252.1,252.1,5830
2024-07-18T04:51:00-04:00,252.14,252.45,252,252.45,252.45,24004
2024-07-18T04:52:00-04:00,252.46,253.54,252.46,253.54,253.54,27761
2024-07-18T04:53:00-04:00,253.13,253.13,252.51,252.52,252.52,11512
2024-07-18T04:54:00-04:00,252.59,252.79,252.57,252.68,252.68,4022
2024-07-18T04:55:00-04:00,252.67,252.89,252.57,252.68,252.68,3871
2024-07-18T04:56:00-04:00,252.88,252.9,252.79,252.79,252.79,2802
2024-07-18T04:57:00-04:00,252.78,252.87,252.76,252.84,252.84,3243
2024-07-18T04:58:00-04:00,252.88,252.88,252.79,252.85,252.85,5535
2024-07-18T04:59:00-04:00,252.94,253,252.91,252.98,252.98,4911
2024-07-18T05:00:00-04:00,252.99,253.6,252.97,253.33,253.33,9977
2024-07-18T05:01:00-04:00,253.34,253.54,253.34,253.39,253.39,8728
2024-07-18T05:02:00-04:00,253.4,253.4,252.46,252.46,252.46,22246
2024-07-18T05:03:00-04:00,252.8,252.8,252.26,252.26,252.26,14437
2024-07-18T05:04:00-04:00,252.25,252.56,252.25,252.42,252.42,10546
2024-07-18T05:05:00-04:00,252.41,252.59,252.37,252.54,252.54,4868
2024-07-18T05:06:00-04:00,252.69,252.69,252.65,252.69,252.69,3881
2024-07-18T05:07:00-04:00,252.8,253,252.8,253,253,6591
2024-07-18T05:08:00-04:00,252.98,253.06,252.9,253,253,4729
2024-07-18T05:09:00-04:00,253,253.17,252.91,253.17,253.17,5627
2024-07-18T05:10:00-04:00,253.14,253.15,252.99,253.03,253.03,5799
2024-07-18T05:11:00-04:00,252.99,253.19,252.9,253.01,253.01,6093
2024-07-18T05:12:00-04:00,252.95,253.03,252.9,253.02,253.02,7225
2024-07-18T05:13:00-04:00,253.03,253.22,253,253.15,253.15,9845
2024-07-18T05:14:00-04:00,253.27,253.4,253.27,253.34,253.34,5373
2024-07-18T05:15:00-04:00,253.4,253.7,253.37,253.65,253.65,9670
2024-07-18T05:16:00-04:00,253.64,253.75,253.55,253.55,253.55,9763
2024-07-18T05:17:00-04:00,253.55,253.55,253.31,253.39,253.39,4801
2024-07-18T05:18:00-04:00,253.45,253.5,253.1,253.12,253.12,5945
2024-07-18T05:19:00-04:00,253.14,253.14,252.98,252.98,252.98,3405
2024-07-18T05:20:00-04:00,252.98,252.99,252.81,252.93,252.93,3359
2024-07-18T05:21:00-04:00,252.81,252.81,252.72,252.72,252.72,1887
2024-07-18T05:22:00-04:00,252.79,252.8,252.79,252.8,252.8,925
2024-07-18T05:23:00-04:00,252.87,252.92,252.87,252.87,252.87,2012
2024-07-18T05:24:00-04:00,252.8,252.8,252.76,252.78,252.78,1825
2024-07-18T05:25:00-04:00,252.73,252.73,252.54,252.54,252.54,6003
2024-07-18T05:26:00-04:00,252.5,252.5,252.31,252.38,252.38,5072
2024-07-18T05:27:00-04:00,252.33,252.6,252.32,252.6,252.6,6069
