Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,188,188.28,187.44,188.28,188.28,10626
2024-06-18T04:01:00-04:00,188.36,188.52,188,188.2,188.2,7839
2024-06-18T04:02:00-04:00,188.04,188.04,188,188,188,4282
2024-06-18T04:03:00-04:00,187.96,188,187.96,188,188,1060
2024-06-18T04:04:00-04:00,188,188.17,188,188.17,188.17,3262
2024-06-18T04:05:00-04:00,188.1,188.18,188.1,188.18,188.18,2156
2024-06-18T04:06:00-04:00,188.19,188.21,188.18,188.21,188.21,2199
2024-06-18T04:08:00-04:00,188.37,188.37,188.29,188.29,188.29,3019
2024-06-18T04:09:00-04:00,188.27,188.29,188.24,188.24,188.24,2377
2024-06-18T04:11:00-04:00,188.28,188.35,188.28,188.35,188.35,2251
2024-06-18T04:12:00-04:00,188.4,188.4,188.4,188.4,188.4,2800
2024-06-18T04:13:00-04:00,188.38,188.4,188.38,188.4,188.4,2883
2024-06-18T04:14:00-04:00,188.35,188.39,188.32,188.39,188.39,2483
2024-06-18T04:15:00-04:00,188.37,188.4,188.37,188.4,188.4,3709
2024-06-18T04:16:00-04:00,188.38,188.4,188.38,188.4,188.4,2005
2024-06-18T04:17:00-04:00,188.4,188.42,188.4,188.42,188.42,3335
2024-06-18T04:18:00-04:00,188.4,188.42,188.4,188.42,188.42,1258
2024-06-18T04:19:00-04:00,188.41,188.41,188.41,188.41,188.41,1129
2024-06-18T04:21:00-04:00,188.41,188.41,188.33,188.41,188.41,4570
2024-06-18T04:22:00-04:00,188.3,188.3,188.18,188.18,188.18,3630
2024-06-18T04:23:00-04:00,188.22,188.29,188.22,188.29,188.29,1627
2024-06-18T04:24:00-04:00,188.23,188.27,188.23,188.27,188.27,1847
2024-06-18T04:25:00-04:00,188.27,188.27,188.27,188.27,188.27,174
2024-06-18T04:26:00-04:00,188.27,188.35,188.27,188.33,188.33,1460
2024-06-18T04:27:00-04:00,188.3,188.31,188.3,188.31,188.31,1556
2024-06-18T04:29:00-04:00,188.28,188.28,188.28,188.28,188.28,930
2024-06-18T04:30:00-04:00,188.27,188.27,188.2,188.2,188.2,1481
2024-06-18T04:31:00-04:00,188.18,188.25,188.18,188.25,188.25,1534
2024-06-18T04:32:00-04:00,188.2,188.2,188.2,188.2,188.2,1230
2024-06-18T04:33:00-04:00,188.25,188.25,188.25,188.25,188.25,818
2024-06-18T04:35:00-04:00,188.33,188.95,188.33,188.95,188.95,13130
2024-06-18T04:36:00-04:00,188.6,188.7,188.6,188.68,188.68,4988
2024-06-18T04:37:00-04:00,188.62,188.62,188.57,188.57,188.57,4150
2024-06-18T04:38:00-04:00,188.67,188.67,188.67,188.67,188.67,701
2024-06-18T04:39:00-04:00,188.74,188.8,188.74,188.8,188.8,1663
2024-06-18T04:40:00-04:00,188.89,188.9,188.89,188.9,188.9,1391
2024-06-18T04:41:00-04:00,188.88,188.88,188.4,188.4,188.4,10552
2024-06-18T04:42:00-04:00,188.45,188.45,188.25,188.25,188.25,4287
2024-06-18T04:43:00-04:00,188.2,188.33,188.17,188.26,188.26,6957
2024-06-18T04:44:00-04:00,188.31,188.31,188.27,188.27,188.27,1805
2024-06-18T04:45:00-04:00,188.23,188.23,188.07,188.07,188.07,4649
2024-06-18T04:46:00-04:00,188.15,188.26,188.15,188.21,188.21,2877
2024-06-18T04:47:00-04:00,188.17,188.24,188.17,188.24,188.24,1312
2024-06-18T04:48:00-04:00,188.33,188.42,188.33,188.42,188.42,2983
2024-06-18T04:49:00-04:00,188.37,188.37,188.28,188.3,188.3,2957
2024-06-18T04:50:00-04:00,188.3,188.3,188.3,188.3,188.3,1670
2024-06-18T04:51:00-04:00,188.4,188.4,188.39,188.39,188.39,1535
2024-06-18T04:52:00-04:00,188.46,188.46,188.4,188.4,188.4,652
2024-06-18T04:54:00-04:00,188.42,188.42,188.36,188.36,188.36,1843
2024-06-18T04:55:00-04:00,188.4,188.4,188.4,188.4,188.4,611
2024-06-18T04:56:00-04:00,188.35,188.35,188.35,188.35,188.35,867
2024-06-18T04:57:00-04:00,188.33,188.33,188.33,188.33,188.33,922
2024-06-18T04:58:00-04:00,188.31,188.31,188.31,188.31,188.31,1081
2024-06-18T04:59:00-04:00,188.26,188.26,188.26,188.26,188.26,796
2024-06-18T05:00:00-04:00,188.3,188.3,188.3,188.3,188.3,1421
2024-06-18T05:02:00-04:00,188.31,188.31,188.31,188.31,188.31,483
2024-06-18T05:04:00-04:00,188.31,188.31,188.31,188.31,188.31,881
2024-06-18T05:07:00-04:00,188.33,188.38,188.33,188.38,188.38,492
2024-06-18T05:08:00-04:00,188.38,188.44,188.38,188.44,188.44,2305
2024-06-18T05:09:00-04:00,188.44,188.45,188.44,188.45,188.45,1619
2024-06-18T05:10:00-04:00,188.45,188.47,188.45,188.47,188.47,929
2024-06-18T05:11:00-04:00,188.45,188.45,188.41,188.41,188.41,1317
2024-06-18T05:12:00-04:00,188.33,188.4,188.33,188.4,188.4,2135
2024-06-18T05:14:00-04:00,188.4,188.4,188.4,188.4,188.4,470
2024-06-18T05:15:00-04:00,188.4,188.4,188.36,188.4,188.4,2372
2024-06-18T05:16:00-04:00,188.39,188.4,188.39,188.4,188.4,1474
2024-06-18T05:17:00-04:00,188.39,188.4,188.39,188.4,188.4,2061
2024-06-18T05:18:00-04:00,188.4,188.4,188.38,188.38,188.38,1397
2024-06-18T05:19:00-04:00,188.36,188.36,188.32,188.32,188.32,3732
2024-06-18T05:20:00-04:00,188.31,188.32,188.28,188.29,188.29,4897
2024-06-18T05:21:00-04:00,188.34,188.39,188.33,188.39,188.39,2733
2024-06-18T05:23:00-04:00,188.4,188.4,188.4,188.4,188.4,785
2024-06-18T05:24:00-04:00,188.36,188.36,188.36,188.36,188.36,324
2024-06-18T05:25:00-04:00,188.4,188.4,188.35,188.35,188.35,1008
2024-06-18T05:26:00-04:00,188.39,188.39,188.35,188.35,188.35,950
2024-06-18T05:27:00-04:00,188.35,188.35,188.35,188.35,188.35,584
2024-06-18T05:28:00-04:00,188.4,188.4,188.34,188.34,188.34,867
2024-06-18T05:29:00-04:00,188.4,188.4,188.35,188.4,188.4,1511
2024-06-18T05:30:00-04:00,188.4,188.4,188.4,188.4,188.4,1627
2024-06-18T05:31:00-04:00,188.35,188.35,188.28,188.28,188.28,3788
2024-06-18T05:34:00-04:00,188.18,188.18,188.05,188.05,188.05,2469
2024-06-18T05:35:00-04:00,188.07,188.07,188.06,188.07,188.07,1215
2024-06-18T05:36:00-04:00,188.17,188.17,188.06,188.06,188.06,2698
2024-06-18T05:38:00-04:00,188,188,188,188,188,2872
2024-06-18T05:39:00-04:00,187.9,188.05,187.9,188.05,188.05,3126
2024-06-18T05:41:00-04:00,188.02,188.06,188.02,188.06,188.06,878
2024-06-18T05:42:00-04:00,188.05,188.05,188.05,188.05,188.05,356
2024-06-18T05:43:00-04:00,188.05,188.05,188.02,188.02,188.02,1630
2024-06-18T05:44:00-04:00,188,188.02,188,188.02,188.02,3042
2024-06-18T05:45:00-04:00,188.02,188.02,188.02,188.02,188.02,1183
2024-06-18T05:47:00-04:00,188.1,188.1,188.1,188.1,188.1,258
2024-06-18T05:48:00-04:00,188.14,188.14,188.14,188.14,188.14,793
2024-06-18T05:51:00-04:00,188.17,188.17,188.17,188.17,188.17,2106
2024-06-18T05:52:00-04:00,188.19,188.19,188.19,188.19,188.19,410
2024-06-18T05:54:00-04:00,188.13,188.13,188.13,188.13,188.13,990
2024-06-18T05:56:00-04:00,188.06,188.06,188.06,188.06,188.06,1904
2024-06-18T05:58:00-04:00,188.04,188.04,188.01,188.01,188.01,3691
2024-06-18T05:59:00-04:00,188,188,187.93,187.93,187.93,893
2024-06-18T06:00:00-04:00,187.93,187.93,187.9,187.9,187.9,3934
2024-06-18T06:03:00-04:00,187.85,187.85,187.8,187.8,187.8,2088
2024-06-18T06:04:00-04:00,187.82,187.82,187.82,187.82,187.82,1247
2024-06-18T06:10:00-04:00,187.85,187.85,187.85,187.85,187.85,1094
2024-06-18T06:12:00-04:00,187.9,187.9,187.9,187.9,187.9,1187
2024-06-18T06:13:00-04:00,187.87,187.87,187.87,187.87,187.87,480
2024-06-18T06:14:00-04:00,187.89,187.89,187.89,187.89,187.89,711
2024-06-18T06:15:00-04:00,187.87,187.87,187.87,187.87,187.87,2034
2024-06-18T06:17:00-04:00,187.93,187.93,187.93,187.93,187.93,624
2024-06-18T06:18:00-04:00,187.93,187.93,187.87,187.87,187.87,2770
2024-06-18T06:20:00-04:00,187.88,187.88,187.88,187.88,187.88,875
2024-06-18T06:22:00-04:00,187.93,187.93,187.93,187.93,187.93,956
2024-06-18T06:24:00-04:00,187.95,187.98,187.95,187.98,187.98,575
2024-06-18T06:25:00-04:00,187.96,187.98,187.96,187.98,187.98,624
2024-06-18T06:28:00-04:00,187.94,187.94,187.94,187.94,187.94,815
2024-06-18T06:29:00-04:00,188,188,188,188,188,1443
2024-06-18T06:31:00-04:00,187.98,188,187.98,187.98,187.98,5951
2024-06-18T06:32:00-04:00,187.86,187.86,187.81,187.81,187.81,2643
2024-06-18T06:33:00-04:00,187.8,187.8,187.76,187.76,187.76,1230
2024-06-18T06:34:00-04:00,187.84,187.84,187.7,187.7,187.7,5320
2024-06-18T06:35:00-04:00,187.7,187.7,187.7,187.7,187.7,1803
2024-06-18T06:36:00-04:00,187.74,187.74,187.67,187.67,187.67,2609
2024-06-18T06:37:00-04:00,187.65,187.65,187.65,187.65,187.65,739
2024-06-18T06:39:00-04:00,187.64,187.64,187.64,187.64,187.64,1227
2024-06-18T06:41:00-04:00,187.66,187.66,187.55,187.55,187.55,3310
2024-06-18T06:42:00-04:00,187.55,187.56,187.55,187.55,187.55,1453
2024-06-18T06:43:00-04:00,187.55,187.55,187.43,187.43,187.43,15890
2024-06-18T06:44:00-04:00,187.39,187.39,187.3,187.3,187.3,3987
2024-06-18T06:45:00-04:00,187.26,187.3,187.26,187.3,187.3,3757
2024-06-18T06:46:00-04:00,187.3,187.3,187.29,187.29,187.29,865
2024-06-18T06:47:00-04:00,187.34,187.34,187.27,187.3,187.3,3294
2024-06-18T06:48:00-04:00,187.3,187.3,187.27,187.3,187.3,1584
2024-06-18T06:49:00-04:00,187.3,187.3,187.3,187.3,187.3,1657
2024-06-18T06:50:00-04:00,187.24,187.25,187.11,187.11,187.11,4374
2024-06-18T06:51:00-04:00,187.06,187.07,186.89,186.91,186.91,12532
2024-06-18T06:52:00-04:00,186.98,187.04,186.98,187,187,6719
2024-06-18T06:53:00-04:00,187,187.27,187,187.27,187.27,2426
2024-06-18T06:54:00-04:00,187.25,187.25,187.25,187.25,187.25,1007
2024-06-18T06:55:00-04:00,187.28,187.28,187.1,187.1,187.1,2387
2024-06-18T06:56:00-04:00,187.1,187.1,187.1,187.1,187.1,4920
2024-06-18T06:57:00-04:00,187.25,187.25,187.19,187.19,187.19,2799
2024-06-18T06:58:00-04:00,187.15,187.15,187.09,187.09,187.09,2419
2024-06-18T06:59:00-04:00,187.09,187.1,186.99,186.99,186.99,7104
2024-06-18T07:00:00-04:00,186.99,187.1,186.98,186.98,186.98,32006
2024-06-18T07:01:00-04:00,187,187.1,186.95,187.05,187.05,10414
2024-06-18T07:02:00-04:00,187.07,187.21,187.07,187.17,187.17,10190
2024-06-18T07:03:00-04:00,187.19,187.23,187.19,187.23,187.23,7035
2024-06-18T07:04:00-04:00,187.25,187.3,187.2,187.2,187.2,12023
2024-06-18T07:05:00-04:00,187.2,187.25,187.15,187.2,187.2,8588
2024-06-18T07:06:00-04:00,187.17,187.18,187.12,187.12,187.12,3788
2024-06-18T07:07:00-04:00,187.12,187.12,186.68,186.68,186.68,17080
2024-06-18T07:08:00-04:00,186.67,186.67,186.25,186.55,186.55,42793
