Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,340.57,340.98,339.68,340.58,340.58,9156
2025-09-05T04:01:00-04:00,340.6,340.8,340.5,340.69,340.69,7927
2025-09-05T04:02:00-04:00,340.46,340.6,340.46,340.51,340.51,4803
2025-09-05T04:03:00-04:00,340.47,340.7,340.35,340.7,340.7,6846
2025-09-05T04:04:00-04:00,340.85,340.95,340.85,340.95,340.95,4010
2025-09-05T04:05:00-04:00,340.94,341.14,340.89,341.14,341.14,10611
2025-09-05T04:06:00-04:00,341.06,341.1,340.9,341.1,341.1,3954
2025-09-05T04:07:00-04:00,341,341.03,340.95,340.95,340.95,2825
2025-09-05T04:08:00-04:00,340.95,340.95,340.63,340.69,340.69,3643
2025-09-05T04:09:00-04:00,340.73,340.82,340.73,340.82,340.82,1658
2025-09-05T04:11:00-04:00,340.88,340.89,340.88,340.89,340.89,2185
2025-09-05T04:12:00-04:00,340.92,341,340.92,341,341,2663
2025-09-05T04:13:00-04:00,340.99,341,340.99,341,341,1673
2025-09-05T04:14:00-04:00,341.05,341.1,341.05,341.1,341.1,2282
2025-09-05T04:15:00-04:00,341.02,341.04,340.84,340.84,340.84,4304
2025-09-05T04:16:00-04:00,340.93,341,340.89,340.89,340.89,3590
2025-09-05T04:17:00-04:00,340.96,341,340.96,341,341,1363
2025-09-05T04:18:00-04:00,340.95,341.9,340.95,341.55,341.55,16231
2025-09-05T04:19:00-04:00,341.67,342.22,341.6,342.22,342.22,14617
2025-09-05T04:20:00-04:00,342.2,342.5,341.99,342.5,342.5,14119
2025-09-05T04:21:00-04:00,342.5,342.54,342.5,342.5,342.5,6902
2025-09-05T04:22:00-04:00,342.5,342.5,342.33,342.33,342.33,4413
2025-09-05T04:23:00-04:00,342.31,342.31,342.19,342.19,342.19,2607
2025-09-05T04:24:00-04:00,342.16,342.16,342.06,342.1,342.1,3358
2025-09-05T04:25:00-04:00,342.07,342.07,341.8,341.84,341.84,6196
2025-09-05T04:26:00-04:00,341.89,342.12,341.85,342.07,342.07,6717
2025-09-05T04:27:00-04:00,342.1,342.38,342.1,342.35,342.35,6295
2025-09-05T04:28:00-04:00,342.4,342.43,342.34,342.34,342.34,3953
2025-09-05T04:29:00-04:00,342.38,342.38,342.34,342.34,342.34,3137
2025-09-05T04:30:00-04:00,342.34,342.37,342.1,342.37,342.37,8879
2025-09-05T04:31:00-04:00,342.37,342.42,342.37,342.37,342.37,4649
2025-09-05T04:32:00-04:00,342.37,342.42,342.37,342.37,342.37,5169
2025-09-05T04:33:00-04:00,342.37,342.37,342.25,342.25,342.25,1602
2025-09-05T04:34:00-04:00,342.12,342.19,342.12,342.19,342.19,1783
2025-09-05T04:35:00-04:00,342.13,342.13,342.06,342.06,342.06,3362
2025-09-05T04:36:00-04:00,342.14,342.2,342.14,342.2,342.2,2641
2025-09-05T04:37:00-04:00,342.21,342.21,342.18,342.18,342.18,2231
2025-09-05T04:38:00-04:00,342.18,342.18,342.18,342.18,342.18,896
2025-09-05T04:39:00-04:00,342.22,342.22,342.22,342.22,342.22,1485
2025-09-05T04:40:00-04:00,342.22,342.24,342.22,342.24,342.24,1675
2025-09-05T04:41:00-04:00,342.22,342.25,342.22,342.22,342.22,2246
2025-09-05T04:42:00-04:00,342.3,342.3,342.3,342.3,342.3,1574
2025-09-05T04:43:00-04:00,342.36,342.41,342.36,342.41,342.41,1620
2025-09-05T04:44:00-04:00,342.42,342.5,342.42,342.5,342.5,5529
2025-09-05T04:45:00-04:00,342.36,342.36,342.3,342.3,342.3,1900
2025-09-05T04:46:00-04:00,342.34,342.34,342.34,342.34,342.34,1468
2025-09-05T04:47:00-04:00,342.29,342.29,342.18,342.23,342.23,3098
2025-09-05T04:48:00-04:00,342.18,342.23,342.18,342.18,342.18,5801
2025-09-05T04:49:00-04:00,342.18,342.23,342.18,342.23,342.23,5234
2025-09-05T04:51:00-04:00,342.18,342.18,342.18,342.18,342.18,1554
2025-09-05T04:52:00-04:00,342.18,342.18,342,342.06,342.06,6983
2025-09-05T04:53:00-04:00,342.06,342.1,342.06,342.1,342.1,1677
2025-09-05T04:54:00-04:00,342.09,342.1,342.06,342.06,342.06,1129
2025-09-05T04:55:00-04:00,342.14,342.14,342.06,342.06,342.06,2332
2025-09-05T04:56:00-04:00,342.09,342.1,341.9,341.92,341.92,3891
2025-09-05T04:57:00-04:00,341.89,341.92,341.85,341.92,341.92,3146
2025-09-05T04:58:00-04:00,341.92,341.92,341.85,341.9,341.9,3050
2025-09-05T04:59:00-04:00,341.86,341.97,341.86,341.97,341.97,2164
2025-09-05T05:00:00-04:00,341.96,341.96,341.9,341.93,341.93,1548
2025-09-05T05:01:00-04:00,341.89,341.89,341.65,341.65,341.65,2251
2025-09-05T05:02:00-04:00,341.65,341.7,341.61,341.65,341.65,2355
2025-09-05T05:03:00-04:00,341.6,341.6,341.45,341.45,341.45,2978
2025-09-05T05:04:00-04:00,341.47,341.57,341.47,341.57,341.57,1442
2025-09-05T05:05:00-04:00,341.56,341.56,341.46,341.46,341.46,1943
2025-09-05T05:07:00-04:00,341.51,341.51,341.42,341.5,341.5,3077
2025-09-05T05:08:00-04:00,341.49,341.51,341.35,341.35,341.35,4561
2025-09-05T05:09:00-04:00,341.32,341.35,341.32,341.35,341.35,1695
2025-09-05T05:10:00-04:00,341.35,341.35,341.35,341.35,341.35,1840
2025-09-05T05:11:00-04:00,341.33,341.33,341.3,341.3,341.3,4554
