Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,258,259.2,257.2,257.6,257.6,34662
2025-03-10T04:01:00-04:00,257.99,258.49,257.82,258.32,258.32,10649
2025-03-10T04:02:00-04:00,258.01,258.2,257.5,257.82,257.82,12328
2025-03-10T04:03:00-04:00,257.89,257.9,257.54,257.62,257.62,4881
2025-03-10T04:04:00-04:00,257.62,257.62,257,257.11,257.11,8354
2025-03-10T04:05:00-04:00,256.93,256.93,256.6,256.65,256.65,16442
2025-03-10T04:06:00-04:00,256.66,256.88,256.18,256.52,256.52,20414
2025-03-10T04:07:00-04:00,256.44,256.81,256.32,256.54,256.54,9882
2025-03-10T04:08:00-04:00,256.31,256.47,256.11,256.12,256.12,6021
2025-03-10T04:09:00-04:00,256.09,256.1,255.51,255.51,255.51,15834
2025-03-10T04:10:00-04:00,255.7,256.15,255.52,256.07,256.07,8815
2025-03-10T04:11:00-04:00,255.8,255.89,255.6,255.88,255.88,8558
2025-03-10T04:12:00-04:00,255.93,256.3,255.93,256.2,256.2,6122
2025-03-10T04:13:00-04:00,256.3,256.39,255.91,255.99,255.99,6369
2025-03-10T04:14:00-04:00,255.8,255.8,255.64,255.64,255.64,4600
2025-03-10T04:15:00-04:00,255.73,256.33,255.69,256.18,256.18,5336
2025-03-10T04:16:00-04:00,256.04,256.39,255.9,256.36,256.36,11551
2025-03-10T04:17:00-04:00,256.4,256.8,256.16,256.36,256.36,10273
2025-03-10T04:18:00-04:00,256.11,256.4,256.05,256.2,256.2,4072
2025-03-10T04:19:00-04:00,256.1,256.32,256.06,256.3,256.3,2937
2025-03-10T04:20:00-04:00,256.57,256.57,256.1,256.5,256.5,4374
2025-03-10T04:21:00-04:00,256.57,256.67,256.32,256.35,256.35,4173
2025-03-10T04:22:00-04:00,256.6,256.6,256.39,256.49,256.49,6296
2025-03-10T04:23:00-04:00,256.49,256.49,256.28,256.28,256.28,3491
2025-03-10T04:24:00-04:00,256.21,256.5,256.21,256.29,256.29,2421
2025-03-10T04:25:00-04:00,256.5,256.9,256.5,256.6,256.6,4636
2025-03-10T04:26:00-04:00,256.84,256.85,256.75,256.82,256.82,3396
2025-03-10T04:27:00-04:00,256.95,257,256.8,256.8,256.8,4189
2025-03-10T04:28:00-04:00,256.62,256.62,256.2,256.2,256.2,3356
2025-03-10T04:29:00-04:00,256.3,256.45,256.25,256.45,256.45,3149
2025-03-10T04:30:00-04:00,256.51,256.51,255.98,256,256,6740
2025-03-10T04:31:00-04:00,256,256,255.66,255.7,255.7,5560
2025-03-10T04:32:00-04:00,256.07,256.07,255.65,255.7,255.7,6383
2025-03-10T04:33:00-04:00,255.7,255.7,255.42,255.66,255.66,12304
2025-03-10T04:34:00-04:00,255.68,255.68,255.5,255.54,255.54,3096
