Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,192.99,193.58,192.7,192.73,192.73,13422
2024-04-30T04:01:00-04:00,192.81,193.07,192.8,193.07,193.07,5595
2024-04-30T04:02:00-04:00,193.1,193.24,193,193.24,193.24,4189
2024-04-30T04:03:00-04:00,193.24,193.25,193.2,193.24,193.24,2713
2024-04-30T04:04:00-04:00,193.3,193.45,193.3,193.45,193.45,6006
2024-04-30T04:05:00-04:00,193.46,193.46,192.76,192.76,192.76,9068
2024-04-30T04:06:00-04:00,192.76,192.85,192.53,192.7,192.7,9070
2024-04-30T04:07:00-04:00,192.85,192.85,192.78,192.78,192.78,4064
2024-04-30T04:08:00-04:00,192.85,192.85,192.8,192.8,192.8,1901
2024-04-30T04:09:00-04:00,192.7,192.7,192.67,192.7,192.7,6447
2024-04-30T04:10:00-04:00,192.71,192.76,192.57,192.57,192.57,9012
2024-04-30T04:11:00-04:00,192.56,192.56,192.03,192.03,192.03,10800
2024-04-30T04:12:00-04:00,192.02,192.07,191.86,191.95,191.95,12567
2024-04-30T04:13:00-04:00,191.85,191.85,191.6,191.75,191.75,14850
2024-04-30T04:14:00-04:00,191.8,192.19,191.8,192.19,192.19,7119
2024-04-30T04:15:00-04:00,192.22,192.22,191.76,191.8,191.8,5906
2024-04-30T04:16:00-04:00,191.95,191.96,191.68,191.7,191.7,4354
2024-04-30T04:17:00-04:00,191.7,191.87,191.6,191.87,191.87,8775
2024-04-30T04:18:00-04:00,191.87,191.93,191.7,191.7,191.7,8173
2024-04-30T04:19:00-04:00,191.67,191.67,190.85,190.85,190.85,23268
2024-04-30T04:20:00-04:00,190.96,191.09,190.55,190.7,190.7,19035
2024-04-30T04:21:00-04:00,190.64,190.87,190.55,190.61,190.61,11626
2024-04-30T04:22:00-04:00,190.6,190.63,190.34,190.5,190.5,15982
2024-04-30T04:23:00-04:00,190.55,190.6,190.22,190.3,190.3,12560
2024-04-30T04:24:00-04:00,190.23,190.25,189.89,189.9,189.9,46959
2024-04-30T04:25:00-04:00,189.92,190.1,189.5,189.68,189.68,25300
2024-04-30T04:26:00-04:00,189.63,189.63,188.88,189.24,189.24,52616
2024-04-30T04:27:00-04:00,189.24,189.85,189.24,189.85,189.85,20441
2024-04-30T04:28:00-04:00,189.8,189.81,189.28,189.47,189.47,13918
2024-04-30T04:29:00-04:00,189.35,189.8,189.35,189.8,189.8,14924
2024-04-30T04:30:00-04:00,189.79,190.07,189.74,190.07,190.07,14623
2024-04-30T04:31:00-04:00,190.09,190.24,190.09,190.23,190.23,12140
2024-04-30T04:32:00-04:00,190.25,190.47,190.2,190.2,190.2,9980
2024-04-30T04:33:00-04:00,190.21,190.21,190.08,190.15,190.15,5509
2024-04-30T04:34:00-04:00,190.08,190.08,189.54,189.54,189.54,12061
2024-04-30T04:35:00-04:00,189.6,189.72,189.53,189.72,189.72,11464
2024-04-30T04:36:00-04:00,189.77,189.88,189.75,189.75,189.75,5415
2024-04-30T04:37:00-04:00,189.7,189.7,189.6,189.65,189.65,5676
2024-04-30T04:38:00-04:00,189.64,189.64,189.3,189.32,189.32,15066
2024-04-30T04:39:00-04:00,189.3,189.3,188.75,188.8,188.8,30259
2024-04-30T04:40:00-04:00,188.85,188.93,188.77,188.92,188.92,20465
2024-04-30T04:41:00-04:00,188.9,189.1,188.9,189.06,189.06,21121
2024-04-30T04:42:00-04:00,189.1,189.1,188.43,188.77,188.77,42603
2024-04-30T04:43:00-04:00,188.64,188.77,188.56,188.65,188.65,17475
2024-04-30T04:44:00-04:00,188.68,188.75,188.62,188.68,188.68,6966
2024-04-30T04:45:00-04:00,188.75,188.9,188.75,188.9,188.9,4500
2024-04-30T04:46:00-04:00,188.94,189.09,188.92,189.07,189.07,8530
2024-04-30T04:47:00-04:00,188.99,188.99,188.74,188.74,188.74,8170
2024-04-30T04:48:00-04:00,188.72,188.8,188.72,188.8,188.8,4304
2024-04-30T04:49:00-04:00,188.73,188.98,188.65,188.98,188.98,13198
2024-04-30T04:50:00-04:00,188.98,189.39,188.98,189.3,189.3,12403
2024-04-30T04:51:00-04:00,189.3,189.3,189.16,189.24,189.24,6113
2024-04-30T04:52:00-04:00,189.11,189.11,189,189,189,6641
2024-04-30T04:53:00-04:00,188.93,189.08,188.85,189.08,189.08,13743
2024-04-30T04:54:00-04:00,189.01,189.09,188.94,188.94,188.94,3989
2024-04-30T04:55:00-04:00,188.99,189.01,188.95,189,189,3589
2024-04-30T04:56:00-04:00,189,189,188.64,188.71,188.71,13825
2024-04-30T04:57:00-04:00,188.78,188.78,188.78,188.78,188.78,2632
2024-04-30T04:58:00-04:00,188.81,188.81,188.77,188.81,188.81,3753
2024-04-30T04:59:00-04:00,188.79,189,188.71,188.96,188.96,5996
2024-04-30T05:00:00-04:00,188.95,189.2,188.9,189.2,189.2,7126
2024-04-30T05:01:00-04:00,189.27,189.5,189.21,189.5,189.5,6562
2024-04-30T05:02:00-04:00,189.6,189.95,189.6,189.95,189.95,8192
2024-04-30T05:03:00-04:00,189.87,189.87,189.61,189.69,189.69,9383
2024-04-30T05:04:00-04:00,189.6,189.69,189.6,189.62,189.62,3785
2024-04-30T05:05:00-04:00,189.61,189.61,189.32,189.32,189.32,5535
2024-04-30T05:06:00-04:00,189.52,189.65,189.52,189.57,189.57,2013
2024-04-30T05:07:00-04:00,189.65,189.65,189.5,189.56,189.56,2600
2024-04-30T05:08:00-04:00,189.56,189.58,189.39,189.39,189.39,4944
2024-04-30T05:09:00-04:00,189.4,189.41,189.32,189.35,189.35,3215
2024-04-30T05:10:00-04:00,189.3,189.32,189.04,189.11,189.11,6125
2024-04-30T05:11:00-04:00,189.05,189.34,189.05,189.34,189.34,3665
2024-04-30T05:12:00-04:00,189.35,189.35,189.3,189.3,189.3,1232
2024-04-30T05:13:00-04:00,189.3,189.3,189.25,189.25,189.25,1161
2024-04-30T05:14:00-04:00,189.15,189.2,189.09,189.16,189.16,4418
2024-04-30T05:15:00-04:00,189.14,189.15,189.14,189.15,189.15,1486
2024-04-30T05:16:00-04:00,189.2,189.4,189.18,189.4,189.4,7717
2024-04-30T05:17:00-04:00,189.4,189.57,189.39,189.57,189.57,5181
2024-04-30T05:18:00-04:00,189.65,189.75,189.54,189.54,189.54,7109
2024-04-30T05:19:00-04:00,189.6,189.66,189.54,189.65,189.65,3677
2024-04-30T05:20:00-04:00,189.7,189.87,189.7,189.87,189.87,3973
2024-04-30T05:21:00-04:00,189.86,189.94,189.84,189.86,189.86,8579
2024-04-30T05:22:00-04:00,189.89,189.95,189.89,189.93,189.93,5415
2024-04-30T05:23:00-04:00,190,190,189.94,189.97,189.97,8663
2024-04-30T05:24:00-04:00,190,190.22,189.99,190.2,190.2,10621
2024-04-30T05:25:00-04:00,190.17,190.37,190.17,190.37,190.37,3740
2024-04-30T05:26:00-04:00,190.35,190.39,190.25,190.25,190.25,7431
2024-04-30T05:27:00-04:00,190.27,190.3,190.18,190.18,190.18,5762
2024-04-30T05:28:00-04:00,190.13,190.13,189.9,189.9,189.9,5884
2024-04-30T05:29:00-04:00,189.9,189.9,189.8,189.84,189.84,3027
2024-04-30T05:30:00-04:00,189.8,189.8,189.47,189.5,189.5,6462
2024-04-30T05:31:00-04:00,189.59,189.7,189.59,189.68,189.68,3699
2024-04-30T05:32:00-04:00,189.68,189.68,189.33,189.33,189.33,6697
2024-04-30T05:33:00-04:00,189.51,189.51,189.49,189.49,189.49,2787
2024-04-30T05:34:00-04:00,189.54,190,189.54,190,190,15336
2024-04-30T05:35:00-04:00,190,190,189.9,189.95,189.95,4300
2024-04-30T05:36:00-04:00,189.94,189.94,189.81,189.81,189.81,2574
2024-04-30T05:37:00-04:00,189.79,189.79,189.69,189.69,189.69,1973
2024-04-30T05:38:00-04:00,189.8,189.87,189.8,189.8,189.8,2312
2024-04-30T05:39:00-04:00,189.82,189.82,189.82,189.82,189.82,560
2024-04-30T05:40:00-04:00,189.87,189.88,189.87,189.88,189.88,934
2024-04-30T05:41:00-04:00,189.83,189.83,189.83,189.83,189.83,968
2024-04-30T05:42:00-04:00,189.77,189.77,189.75,189.75,189.75,2386
2024-04-30T05:43:00-04:00,189.69,189.69,189.39,189.39,189.39,15433
2024-04-30T05:44:00-04:00,189.38,189.4,189.38,189.4,189.4,3818
2024-04-30T05:45:00-04:00,189.47,189.64,189.47,189.64,189.64,2959
2024-04-30T05:46:00-04:00,189.67,189.67,189.67,189.67,189.67,1199
2024-04-30T05:47:00-04:00,189.67,189.72,189.64,189.72,189.72,4575
2024-04-30T05:48:00-04:00,189.68,189.68,189.62,189.64,189.64,2574
2024-04-30T05:49:00-04:00,189.53,189.55,189.53,189.55,189.55,1219
2024-04-30T05:50:00-04:00,189.64,189.64,189.64,189.64,189.64,1018
2024-04-30T05:51:00-04:00,189.68,189.68,189.68,189.68,189.68,1137
2024-04-30T05:52:00-04:00,189.53,189.54,189.32,189.38,189.38,4034
2024-04-30T05:53:00-04:00,189.43,189.43,189.2,189.2,189.2,6808
2024-04-30T05:54:00-04:00,189.18,189.3,189.1,189.25,189.25,9961
2024-04-30T05:55:00-04:00,189.23,189.35,189.23,189.3,189.3,4397
