Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,375.3,375.3,375,375.29,375.29,2119
2026-03-27T04:01:00-04:00,375.26,375.8,375.19,375.46,375.46,3114
2026-03-27T04:02:00-04:00,375.32,375.32,375.03,375.32,375.32,2123
2026-03-27T04:03:00-04:00,375.16,375.16,374.79,375,375,2633
2026-03-27T04:04:00-04:00,375.1,375.1,375,375,375,605
2026-03-27T04:05:00-04:00,375.25,375.25,374.55,374.74,374.74,3125
2026-03-27T04:06:00-04:00,374.82,374.9,374.71,374.79,374.79,1445
2026-03-27T04:07:00-04:00,374.76,374.81,374.67,374.81,374.81,1360
2026-03-27T04:08:00-04:00,374.79,374.79,374.2,374.2,374.2,3004
2026-03-27T04:09:00-04:00,374.12,374.19,374.01,374.01,374.01,3138
2026-03-27T04:10:00-04:00,374.17,374.44,374.13,374.13,374.13,1146
2026-03-27T04:11:00-04:00,374.35,374.5,374.35,374.49,374.49,1624
2026-03-27T04:12:00-04:00,374.4,374.53,374.31,374.31,374.31,1307
2026-03-27T04:13:00-04:00,374.8,374.84,374.61,374.61,374.61,396
2026-03-27T04:14:00-04:00,374.62,374.62,374.59,374.61,374.61,615
2026-03-27T04:15:00-04:00,374.61,374.81,374.58,374.81,374.81,1193
2026-03-27T04:16:00-04:00,374.68,374.77,374.6,374.7,374.7,727
2026-03-27T04:17:00-04:00,374.61,374.61,374.3,374.3,374.3,682
2026-03-27T04:18:00-04:00,374.36,374.36,374.2,374.2,374.2,964
2026-03-27T04:19:00-04:00,374.01,374.01,374,374,374,2641
2026-03-27T04:20:00-04:00,374.12,374.13,373.7,373.73,373.73,2627
2026-03-27T04:21:00-04:00,373.9,373.9,373.5,373.86,373.86,5693
2026-03-27T04:22:00-04:00,373.65,373.65,373.46,373.46,373.46,1951
2026-03-27T04:23:00-04:00,373.7,373.7,373.47,373.5,373.5,706
2026-03-27T04:24:00-04:00,373.57,373.57,373.5,373.5,373.5,386
2026-03-27T04:25:00-04:00,373.6,373.73,373.59,373.6,373.6,1128
2026-03-27T04:26:00-04:00,373.59,373.74,373.59,373.74,373.74,972
2026-03-27T04:27:00-04:00,373.74,373.74,373.53,373.54,373.54,941
2026-03-27T04:28:00-04:00,373.5,373.51,373.43,373.5,373.5,1236
2026-03-27T04:29:00-04:00,373.37,373.42,373.37,373.42,373.42,1948
