Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,414.5,415.36,412.05,414.3,414.3,53784.073666
2026-07-07T04:01:00-04:00,414.21,415.18,412.27,414.46,414.46,19215.366688
2026-07-07T04:02:00-04:00,414.41,414.41,414.0474,414.23,414.23,822.090178
2026-07-07T04:03:00-04:00,414.23,414.4121,412.76,412.76,412.76,30452.0852
2026-07-07T04:04:00-04:00,412.61,414.39,412,414.11,414.11,23961.007513
2026-07-07T04:05:00-04:00,414.49,415.42,412.25,415.24,415.24,53388.272594
2026-07-07T04:06:00-04:00,415.2,415.35,412.99,413.6972,413.6972,5779.685842
2026-07-07T04:07:00-04:00,414.05,415.29,413.5,414.59,414.59,5273.473588
2026-07-07T04:08:00-04:00,413.95,414.2872,413.95,414.2872,414.2872,516.119164
2026-07-07T04:09:00-04:00,414,414,414,414,414,373.170126
2026-07-07T04:10:00-04:00,414.08,414.1,414,414,414,1395.261564
2026-07-07T04:11:00-04:00,414.37,414.37,414.2,414.37,414.37,458.081536
2026-07-07T04:12:00-04:00,414.43,414.54,414.43,414.54,414.54,862.078722
2026-07-07T04:13:00-04:00,414.52,414.88,414.52,414.88,414.88,1010.111476
2026-07-07T04:14:00-04:00,414.7072,414.88,414.7072,414.88,414.88,266.728
2026-07-07T04:15:00-04:00,414.88,414.88,414.52,414.5255,414.5255,713
2026-07-07T04:16:00-04:00,414.81,414.81,414.5601,414.5601,414.5601,222
2026-07-07T04:17:00-04:00,414.88,414.88,414.88,414.88,414.88,530
2026-07-07T04:18:00-04:00,415,415,414.83,414.83,414.83,1053.105869
2026-07-07T04:19:00-04:00,414.88,414.88,414.61,414.61,414.61,500.381304
2026-07-07T04:20:00-04:00,414.61,414.61,414.53,414.61,414.61,1136.198
2026-07-07T04:21:00-04:00,414.61,414.61,414.61,414.61,414.61,458.137712
2026-07-07T04:22:00-04:00,414.61,414.67,414.61,414.67,414.67,2261.14
2026-07-07T04:23:00-04:00,414.8,414.9,414.64,414.9,414.9,614.369
2026-07-07T04:24:00-04:00,415,415,415,415,415,73.534434
2026-07-07T04:25:00-04:00,415,415,414.88,414.88,414.88,1547.496531
2026-07-07T04:26:00-04:00,414.61,414.91,414.61,414.86,414.86,5955.157589
2026-07-07T04:27:00-04:00,415.05,415.05,414.93,414.93,414.93,684.219
2026-07-07T04:29:00-04:00,414.77,414.77,414.65,414.65,414.65,4099.319133
2026-07-07T04:30:00-04:00,414.67,414.67,414.66,414.66,414.66,699.931771
2026-07-07T04:33:00-04:00,414.77,414.77,414.7498,414.76,414.76,453.12
2026-07-07T04:34:00-04:00,414.6,414.65,414.6,414.65,414.65,783.176337
2026-07-07T04:35:00-04:00,414.5,414.5,414.5,414.5,414.5,345.812094
2026-07-07T04:36:00-04:00,414.44,414.45,414.44,414.45,414.45,277.04366
2026-07-07T04:37:00-04:00,414.5,414.6,414.5,414.52,414.52,549.039739
2026-07-07T04:38:00-04:00,414.59,414.63,414.52,414.52,414.52,581
2026-07-07T04:39:00-04:00,414.75,414.88,414.75,414.88,414.88,946.486962
2026-07-07T04:40:00-04:00,414.78,414.78,414.78,414.78,414.78,319.108551
2026-07-07T04:41:00-04:00,414.9649,414.9649,414.79,414.79,414.79,296.25
2026-07-07T04:43:00-04:00,414.77,414.77,414.75,414.75,414.75,398.02849
2026-07-07T04:44:00-04:00,414.77,414.78,414.77,414.78,414.78,463.14
2026-07-07T04:45:00-04:00,414.55,414.55,414.55,414.55,414.55,162.846258
2026-07-07T04:47:00-04:00,414.55,414.55,414.4,414.4,414.4,1236.126
2026-07-07T04:48:00-04:00,414.42,414.54,414.32,414.32,414.32,1642.652362
2026-07-07T04:49:00-04:00,414.24,414.24,414.24,414.24,414.24,273.240692
2026-07-07T04:50:00-04:00,414.36,414.54,414.36,414.54,414.54,1705.279016
2026-07-07T04:51:00-04:00,414.3047,414.54,414.3031,414.54,414.54,683.540942
2026-07-07T04:52:00-04:00,414.54,414.54,414.32,414.32,414.32,1305.129077
2026-07-07T04:53:00-04:00,414.34,414.4,414.3,414.4,414.4,861.942188
2026-07-07T04:55:00-04:00,414.32,414.32,414.32,414.32,414.32,183.023722
2026-07-07T04:57:00-04:00,414.39,414.39,414.39,414.39,414.39,312.477678
2026-07-07T04:58:00-04:00,414.54,414.54,414.54,414.54,414.54,329.192
2026-07-07T05:00:00-04:00,414.54,414.54,414.34,414.34,414.34,1256.146568
2026-07-07T05:01:00-04:00,414.22,414.25,413.97,413.97,413.97,3925.125189
2026-07-07T05:03:00-04:00,414.2,414.24,414.01,414.2,414.2,1174.448578
2026-07-07T05:04:00-04:00,414.2,414.2,414.2,414.2,414.2,189.0855
2026-07-07T05:05:00-04:00,414.2,414.2,414.2,414.2,414.2,1013.313662
2026-07-07T05:06:00-04:00,414.2,414.25,414.2,414.25,414.25,370.073283
2026-07-07T05:08:00-04:00,414.4,414.53,414.4,414.53,414.53,457.104792
2026-07-07T05:09:00-04:00,414.53,414.58,414.5181,414.58,414.58,1532.290835
2026-07-07T05:10:00-04:00,414.6465,414.6465,414.5,414.5,414.5,1429.150264
2026-07-07T05:11:00-04:00,414.32,414.65,414.32,414.65,414.65,488.134527
2026-07-07T05:12:00-04:00,414.62,414.62,414.62,414.62,414.62,65.217792
2026-07-07T05:13:00-04:00,414.6468,414.75,414.6468,414.75,414.75,271.155232
2026-07-07T05:14:00-04:00,414.85,414.88,414.85,414.88,414.88,832.36394
2026-07-07T05:15:00-04:00,414.9,414.9353,414.85,414.85,414.85,756.271877
2026-07-07T05:16:00-04:00,414.88,415,414.88,414.99,414.99,1905.04718
2026-07-07T05:17:00-04:00,415.18,415.18,415.18,415.18,415.18,234.035
2026-07-07T05:18:00-04:00,415.23,415.23,415.15,415.15,415.15,994.50817
2026-07-07T05:19:00-04:00,415.2,415.2,415.2,415.2,415.2,186.069326
2026-07-07T05:20:00-04:00,415.2,415.2,415.12,415.12,415.12,380.168485
