Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,394.77,395.57,394.72,394.95,394.95,6919
2026-03-13T04:01:00-04:00,394.94,395.1,394.94,395,395,693
2026-03-13T04:02:00-04:00,395.05,395.05,394.5,394.5,394.5,3931
2026-03-13T04:03:00-04:00,394.77,394.77,394.4,394.5,394.5,1599
2026-03-13T04:04:00-04:00,394.68,394.69,394.49,394.49,394.49,929
2026-03-13T04:05:00-04:00,394.6,394.6,394.1,394.1,394.1,2454
2026-03-13T04:06:00-04:00,394.1,394.18,394,394.18,394.18,1743
2026-03-13T04:07:00-04:00,394.06,394.2,394,394.2,394.2,2725
2026-03-13T04:08:00-04:00,394.32,394.32,394.1,394.25,394.25,980
2026-03-13T04:09:00-04:00,394.08,394.08,394,394,394,954
2026-03-13T04:10:00-04:00,394,394,393.85,394,394,1117
2026-03-13T04:11:00-04:00,393.81,394,393.81,394,394,970
2026-03-13T04:12:00-04:00,394.2,394.3,394.2,394.3,394.3,1229
2026-03-13T04:13:00-04:00,394.5,394.5,394.36,394.36,394.36,548
2026-03-13T04:14:00-04:00,394.38,394.54,394.38,394.54,394.54,405
2026-03-13T04:15:00-04:00,394.62,394.62,394.62,394.62,394.62,353
2026-03-13T04:16:00-04:00,394.57,394.8,394.57,394.68,394.68,479
2026-03-13T04:18:00-04:00,394.79,394.79,394.79,394.79,394.79,321
2026-03-13T04:19:00-04:00,394.76,394.76,394.76,394.76,394.76,144
2026-03-13T04:20:00-04:00,394.92,394.95,394.82,394.94,394.94,1113
2026-03-13T04:21:00-04:00,394.98,394.98,394.95,394.95,394.95,488
2026-03-13T04:22:00-04:00,394.79,394.99,394.79,394.99,394.99,1137
2026-03-13T04:23:00-04:00,395,395.1,395,395.1,395.1,467
2026-03-13T04:24:00-04:00,395.09,395.2,395.06,395.19,395.19,888
2026-03-13T04:25:00-04:00,395.19,395.19,395.06,395.06,395.06,993
2026-03-13T04:26:00-04:00,395.11,395.3,395.11,395.27,395.27,1314
2026-03-13T04:27:00-04:00,395,395,395,395,395,385
2026-03-13T04:28:00-04:00,394.88,394.88,394.88,394.88,394.88,170
2026-03-13T04:29:00-04:00,394.7,394.88,394.7,394.88,394.88,1565
2026-03-13T04:30:00-04:00,394.98,395.2,394.98,395.16,395.16,817
2026-03-13T04:31:00-04:00,395.01,395.01,395,395,395,270
2026-03-13T04:32:00-04:00,395.2,395.22,395,395.22,395.22,1615
2026-03-13T04:33:00-04:00,395.23,395.25,395.23,395.23,395.23,660
2026-03-13T04:34:00-04:00,395.22,395.22,395.18,395.18,395.18,486
2026-03-13T04:35:00-04:00,395.3,395.3,395.2,395.3,395.3,524
2026-03-13T04:36:00-04:00,395.19,395.3,395.19,395.3,395.3,584
2026-03-13T04:37:00-04:00,395.3,395.8,395.3,395.8,395.8,5048
2026-03-13T04:38:00-04:00,395.86,396.16,395.86,396.1,396.1,2898
2026-03-13T04:39:00-04:00,396.18,396.5,396.18,396.49,396.49,1655
2026-03-13T04:40:00-04:00,396.28,396.31,396.28,396.3,396.3,467
2026-03-13T04:41:00-04:00,396.1,396.29,396.1,396.22,396.22,770
2026-03-13T04:42:00-04:00,396.12,396.12,396.09,396.1,396.1,550
2026-03-13T04:43:00-04:00,396.1,396.2,396.01,396.2,396.2,611
2026-03-13T04:44:00-04:00,396.25,396.25,396.1,396.2,396.2,877
2026-03-13T04:45:00-04:00,396.35,396.35,396.21,396.21,396.21,1397
2026-03-13T04:46:00-04:00,396.15,396.15,396.11,396.15,396.15,768
2026-03-13T04:47:00-04:00,396.18,396.18,396.04,396.04,396.04,254
2026-03-13T04:48:00-04:00,396.19,396.19,396.19,396.19,396.19,315
2026-03-13T04:49:00-04:00,396.5,396.5,396.5,396.5,396.5,485
2026-03-13T04:50:00-04:00,396.75,396.75,396.74,396.74,396.74,406
2026-03-13T04:51:00-04:00,396.68,397.02,396.68,397,397,2567
2026-03-13T04:52:00-04:00,397.11,397.28,397.1,397.18,397.18,2660
2026-03-13T04:53:00-04:00,397.18,397.37,397.18,397.19,397.19,2509
2026-03-13T04:54:00-04:00,397.18,397.18,397,397,397,583
2026-03-13T04:55:00-04:00,396.97,396.97,396.85,396.85,396.85,401
2026-03-13T04:56:00-04:00,396.9,397,396.9,397,397,663
