Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,438.76,440.5,436.1,439.62,439.62,63911
2024-12-16T04:01:00-05:00,439.69,440.34,439,439.45,439.45,34823
2024-12-16T04:02:00-05:00,439.14,439.8,439.13,439.54,439.54,12150
2024-12-16T04:03:00-05:00,439.5,439.7,438.72,438.72,438.72,16893
2024-12-16T04:04:00-05:00,439.09,439.1,437.75,438.18,438.18,27711
2024-12-16T04:05:00-05:00,438.42,439,438.24,438.46,438.46,15016
2024-12-16T04:06:00-05:00,438.26,438.62,437.89,438.1,438.1,11193
2024-12-16T04:07:00-05:00,438.12,438.73,438.09,438.73,438.73,8523
2024-12-16T04:08:00-05:00,438.7,438.7,438.34,438.43,438.43,7233
2024-12-16T04:09:00-05:00,438.51,438.7,438.46,438.7,438.7,5522
2024-12-16T04:10:00-05:00,438.77,438.98,438.77,438.96,438.96,5992
2024-12-16T04:11:00-05:00,438.93,438.93,438.6,438.63,438.63,5783
2024-12-16T04:12:00-05:00,438.72,438.77,438.71,438.76,438.76,3933
2024-12-16T04:13:00-05:00,438.7,438.79,438.66,438.7,438.7,5718
2024-12-16T04:14:00-05:00,438.66,439.14,438.66,439.14,439.14,10254
2024-12-16T04:15:00-05:00,439,439.65,438.99,439.65,439.65,12551
2024-12-16T04:16:00-05:00,439.65,439.8,439.58,439.71,439.71,10805
2024-12-16T04:17:00-05:00,439.56,439.69,438.93,438.93,438.93,8127
2024-12-16T04:18:00-05:00,438.76,438.84,438.49,438.51,438.51,10478
2024-12-16T04:19:00-05:00,438.6,439.1,438.6,439,439,5583
2024-12-16T04:20:00-05:00,438.89,439.61,438.85,439.61,439.61,8785
2024-12-16T04:21:00-05:00,439.44,439.44,439,439.18,439.18,6832
2024-12-16T04:22:00-05:00,439.01,439.3,439,439.01,439.01,4147
2024-12-16T04:23:00-05:00,439.02,439.1,439,439,439,5963
2024-12-16T04:24:00-05:00,438.93,438.93,438.5,438.5,438.5,9659
2024-12-16T04:25:00-05:00,438.54,438.72,438.1,438.1,438.1,13133
2024-12-16T04:26:00-05:00,438.11,438.61,438.1,438.61,438.61,5898
2024-12-16T04:27:00-05:00,438.6,438.61,438.53,438.61,438.61,4098
2024-12-16T04:28:00-05:00,438.49,438.65,438.49,438.61,438.61,1622
2024-12-16T04:29:00-05:00,438.65,438.71,438.65,438.71,438.71,1753
2024-12-16T04:30:00-05:00,438.63,438.68,438.63,438.63,438.63,2290
2024-12-16T04:31:00-05:00,438.71,438.8,438.71,438.8,438.8,3603
2024-12-16T04:32:00-05:00,438.97,438.99,438.9,438.9,438.9,3391
2024-12-16T04:33:00-05:00,439.04,439.04,438.97,439,439,3174
2024-12-16T04:34:00-05:00,439.08,439.14,438.95,438.95,438.95,4028
