Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,364.95,364.95,363.38,364.71,364.71,12341.089658
2026-04-06T04:01:00-04:00,364.91,364.99,362.44,364.78,364.78,156330.781001
2026-04-06T04:02:00-04:00,364.9,365.77,364.9,365.77,365.77,14294.791312
2026-04-06T04:03:00-04:00,365.75,366,365.61,365.66,365.66,10199.7825
2026-04-06T04:04:00-04:00,365.99,365.99,365.52,365.52,365.52,2425.986862
2026-04-06T04:05:00-04:00,365.69,365.69,365.05,365.5,365.5,3875.772507
2026-04-06T04:06:00-04:00,365.59,365.86,365.43,365.6208,365.6208,5074.702898
2026-04-06T04:07:00-04:00,365.84,366.01,365.68,365.92,365.92,6178.135979
2026-04-06T04:08:00-04:00,366.16,366.19,366,366.1,366.1,3238.249548
2026-04-06T04:09:00-04:00,366.15,366.22,366.08,366.2,366.2,3997.183099
2026-04-06T04:10:00-04:00,366.15,366.19,365.81,365.9,365.9,5271.535
2026-04-06T04:11:00-04:00,365.7,365.98,365.7,365.88,365.88,1878.636063
2026-04-06T04:12:00-04:00,365.91,365.92,365.85,365.87,365.87,950.054347
2026-04-06T04:13:00-04:00,365.92,366.22,365.875,365.96,365.96,6941.134226
2026-04-06T04:14:00-04:00,366,366.16,365.88,366,366,3173.094699
2026-04-06T04:15:00-04:00,365.81,366,365.81,365.88,365.88,2619.640156
2026-04-06T04:16:00-04:00,365.78,365.8,365.5,365.59,365.59,5410.082799
2026-04-06T04:17:00-04:00,365.47,365.71,365.47,365.71,365.71,767.322444
2026-04-06T04:18:00-04:00,365.64,365.64,365.48,365.5,365.5,1987.10629
2026-04-06T04:19:00-04:00,365.5,365.6,365.41,365.46,365.46,1914.005972
2026-04-06T04:20:00-04:00,365.45,365.76,365.42,365.75,365.75,2714.508647
2026-04-06T04:21:00-04:00,365.77,365.8,365.76,365.79,365.79,961.200878
2026-04-06T04:22:00-04:00,365.77,365.8,365.73,365.79,365.79,1637.016069
2026-04-06T04:23:00-04:00,365.79,365.9,365.77,365.79,365.79,3829
2026-04-06T04:24:00-04:00,365.8996,365.9,365.8,365.9,365.9,594.796802
2026-04-06T04:25:00-04:00,365.87,366.4,365.87,366.4,366.4,8983.599443
2026-04-06T04:26:00-04:00,366.4,366.4,366.29,366.35,366.35,3921.294389
2026-04-06T04:27:00-04:00,366.4,366.4,366.2,366.3,366.3,4561.016602
2026-04-06T04:28:00-04:00,366.33,366.34,366.03,366.2,366.2,2179.055309
2026-04-06T04:29:00-04:00,366.28,366.41,366.23,366.41,366.41,2682.698094
2026-04-06T04:30:00-04:00,366.45,366.53,366.3,366.44,366.44,4674.417257
2026-04-06T04:31:00-04:00,366.44,366.61,366.43,366.55,366.55,4464.230842
2026-04-06T04:32:00-04:00,366.595,366.71,366.595,366.64,366.64,4775.087163
2026-04-06T04:33:00-04:00,366.64,366.8,366.59,366.77,366.77,4179.073769
2026-04-06T04:34:00-04:00,366.81,367.4,366.81,367.3,367.3,12745.112179
2026-04-06T04:35:00-04:00,367.3047,367.66,367.3047,367.47,367.47,7851.869466
2026-04-06T04:36:00-04:00,367.5617,367.64,367.27,367.31,367.31,4797.680588
2026-04-06T04:37:00-04:00,367.28,367.5,367.16,367.16,367.16,4817
2026-04-06T04:38:00-04:00,367.22,367.59,367.16,367.59,367.59,1513
2026-04-06T04:39:00-04:00,367.5,367.5,367.26,367.38,367.38,3273.236281
2026-04-06T04:40:00-04:00,367.36,367.45,367.29,367.4,367.4,4786
2026-04-06T04:41:00-04:00,367.51,367.51,367.49,367.49,367.49,1013.218461
2026-04-06T04:42:00-04:00,367.48,367.55,367.2,367.25,367.25,2352.414679
2026-04-06T04:43:00-04:00,367.2,367.24,367.06,367.24,367.24,4638.926877
2026-04-06T04:44:00-04:00,367.245,367.3,367.15,367.21,367.21,2322.064477
2026-04-06T04:45:00-04:00,367.18,367.22,367.0103,367.22,367.22,3831.92997
2026-04-06T04:46:00-04:00,367.06,367.2,367.0524,367.1,367.1,1334.027233
2026-04-06T04:47:00-04:00,367.2,367.3,367.2,367.2,367.2,1322.383197
2026-04-06T04:48:00-04:00,367.11,367.22,367,367.0894,367.0894,5514.018054
2026-04-06T04:49:00-04:00,367.03,367.1,367.03,367.09,367.09,1837.855901
2026-04-06T04:50:00-04:00,367.03,367.03,366.775,366.775,366.775,2661.558881
2026-04-06T04:51:00-04:00,366.7219,366.83,366.5,366.5,366.5,5844.161158
2026-04-06T04:52:00-04:00,366.2401,366.72,366.2401,366.5,366.5,6561
2026-04-06T04:53:00-04:00,366.51,366.7,366.51,366.58,366.58,1301.546618
2026-04-06T04:54:00-04:00,366.51,366.7,366.51,366.7,366.7,2131.054487
2026-04-06T04:55:00-04:00,366.53,366.79,366.53,366.79,366.79,1068.014453
2026-04-06T04:56:00-04:00,366.75,366.91,366.7,366.75,366.75,4894.018075
2026-04-06T04:57:00-04:00,366.68,366.75,366.64,366.71,366.71,2372
2026-04-06T04:58:00-04:00,366.64,366.65,366.51,366.6,366.6,5268.754509
2026-04-06T04:59:00-04:00,366.59,366.59,366.3,366.5,366.5,2714.616087
2026-04-06T05:00:00-04:00,366.41,366.63,366.37,366.63,366.63,3626
2026-04-06T05:01:00-04:00,366.63,366.75,366.63,366.74,366.74,1401
2026-04-06T05:02:00-04:00,366.74,366.75,366.675,366.72,366.72,2368.855322
2026-04-06T05:03:00-04:00,366.67,366.75,366.67,366.73,366.73,3210
2026-04-06T05:04:00-04:00,366.7,366.75,366.59,366.59,366.59,873
2026-04-06T05:05:00-04:00,366.62,366.75,366.55,366.55,366.55,2581.09
2026-04-06T05:06:00-04:00,366.5178,366.88,366.5178,366.65,366.65,8002.02793
2026-04-06T05:07:00-04:00,366.65,366.74,366.5,366.59,366.59,2456.018065
2026-04-06T05:08:00-04:00,366.59,366.6,366.59,366.6,366.6,459.036165
2026-04-06T05:09:00-04:00,366.64,366.64,366.54,366.55,366.55,1698.058807
2026-04-06T05:10:00-04:00,366.6,366.615,366.49,366.49,366.49,1412.0545
2026-04-06T05:11:00-04:00,366.42,366.475,366.38,366.475,366.475,972
2026-04-06T05:12:00-04:00,366.43,366.43,366.41,366.41,366.41,475.136343
2026-04-06T05:13:00-04:00,366.45,366.5,366.45,366.5,366.5,1207.544957
2026-04-06T05:14:00-04:00,366.47,366.56,366.46,366.56,366.56,1586
2026-04-06T05:15:00-04:00,366.6,366.6,366.5,366.5,366.5,1578.627781
2026-04-06T05:16:00-04:00,366.49,366.54,366.44,366.44,366.44,1326.069344
2026-04-06T05:17:00-04:00,366.43,366.43,366.37,366.37,366.37,1691.101914
2026-04-06T05:18:00-04:00,366.4,366.55,366.39,366.55,366.55,2946.362771
2026-04-06T05:19:00-04:00,366.55,366.6,366.5,366.5,366.5,866.056361
2026-04-06T05:20:00-04:00,366.6,366.64,366.54,366.58,366.58,489.904376
2026-04-06T05:21:00-04:00,366.6,366.75,366.6,366.75,366.75,2443.915803
2026-04-06T05:22:00-04:00,366.75,366.75,366.71,366.73,366.73,1357.906158
2026-04-06T05:23:00-04:00,366.75,366.75,366.66,366.71,366.71,1312.336452
2026-04-06T05:24:00-04:00,366.69,366.69,366.5,366.61,366.61,2356.710215
2026-04-06T05:25:00-04:00,366.52,366.6195,366.45,366.45,366.45,767.6347
2026-04-06T05:26:00-04:00,366.46,366.64,366.45,366.64,366.64,1257.132224
2026-04-06T05:27:00-04:00,366.62,366.71,366.6,366.6948,366.6948,1839
2026-04-06T05:28:00-04:00,366.6,366.7,366.56,366.56,366.56,2060
2026-04-06T05:29:00-04:00,366.63,366.65,366.57,366.635,366.635,704
2026-04-06T05:30:00-04:00,366.63,366.63,366.61,366.61,366.61,854.376321
2026-04-06T05:31:00-04:00,366.58,366.63,366.57,366.57,366.57,1334
2026-04-06T05:32:00-04:00,366.58,366.69,366.58,366.68,366.68,1654.512428
2026-04-06T05:33:00-04:00,366.65,366.68,366.6,366.6,366.6,666.136097
2026-04-06T05:34:00-04:00,366.66,366.66,366.66,366.66,366.66,289.360306
2026-04-06T05:35:00-04:00,366.6,366.6,366.54,366.54,366.54,737
2026-04-06T05:36:00-04:00,366.59,366.65,366.52,366.52,366.52,1037
2026-04-06T05:37:00-04:00,366.5231,366.56,366.49,366.505,366.505,2165.589495
2026-04-06T05:39:00-04:00,366.5,366.5948,366.5,366.5948,366.5948,340.395025
2026-04-06T05:40:00-04:00,366.5,366.58,366.5,366.58,366.58,1946.918454
2026-04-06T05:41:00-04:00,366.5,366.6,366.5,366.6,366.6,640.081629
2026-04-06T05:42:00-04:00,366.6,366.6,366.52,366.52,366.52,579
2026-04-06T05:43:00-04:00,366.53,366.58,366.53,366.58,366.58,379.045089
2026-04-06T05:44:00-04:00,366.47,366.47,366.47,366.47,366.47,288.018003
2026-04-06T05:45:00-04:00,366.5,366.545,366.5,366.5,366.5,1188.131535
2026-04-06T05:46:00-04:00,366.48,366.48,366.39,366.39,366.39,1367
2026-04-06T05:47:00-04:00,366.44,366.44,366.405,366.44,366.44,1220.453922
2026-04-06T05:48:00-04:00,366.35,366.35,366,366.03,366.03,5158.274452
2026-04-06T05:49:00-04:00,366.02,366.1,366.02,366.1,366.1,507.737175
2026-04-06T05:50:00-04:00,366.06,366.06,365.7,365.78,365.78,5788.03957
