Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,228,228.9,227.15,227.15,227.15,4498
2024-09-12T04:01:00-04:00,227.31,227.48,227.25,227.25,227.25,5851
2024-09-12T04:02:00-04:00,227.27,227.34,227.24,227.24,227.24,5726
2024-09-12T04:03:00-04:00,227.17,227.2,227.05,227.05,227.05,5425
2024-09-12T04:04:00-04:00,227,227.02,226.94,227.02,227.02,5494
2024-09-12T04:05:00-04:00,226.85,227.1,226.55,226.82,226.82,9669
2024-09-12T04:06:00-04:00,226.65,226.65,226.27,226.27,226.27,6519
2024-09-12T04:07:00-04:00,226.06,226.99,226.03,226.9,226.9,18963
2024-09-12T04:08:00-04:00,226.79,226.88,226.79,226.79,226.79,3765
2024-09-12T04:09:00-04:00,226.59,226.62,226.59,226.59,226.59,3192
2024-09-12T04:10:00-04:00,226.74,226.97,226.44,226.84,226.84,8677
2024-09-12T04:11:00-04:00,226.7,226.7,226.7,226.7,226.7,2017
2024-09-12T04:12:00-04:00,226.72,226.99,226.72,226.99,226.99,2445
2024-09-12T04:13:00-04:00,226.83,226.83,226.79,226.79,226.79,1350
2024-09-12T04:14:00-04:00,226.8,226.81,226.62,226.66,226.66,3027
2024-09-12T04:15:00-04:00,226.66,226.7,226.66,226.68,226.68,6305
2024-09-12T04:16:00-04:00,226.5,226.5,226.4,226.5,226.5,3907
2024-09-12T04:17:00-04:00,226.7,226.8,226.7,226.8,226.8,2411
2024-09-12T04:18:00-04:00,226.89,227.19,226.89,226.93,226.93,4974
2024-09-12T04:19:00-04:00,226.9,226.9,226.88,226.88,226.88,1035
2024-09-12T04:20:00-04:00,226.91,226.93,226.9,226.93,226.93,1248
2024-09-12T04:21:00-04:00,226.87,226.87,226.86,226.86,226.86,2237
2024-09-12T04:22:00-04:00,226.8,226.8,226.8,226.8,226.8,2049
2024-09-12T04:23:00-04:00,227.1,227.1,227.1,227.1,227.1,972
2024-09-12T04:24:00-04:00,227.25,227.34,227.25,227.34,227.34,2158
2024-09-12T04:25:00-04:00,227.25,227.25,227.11,227.11,227.11,1879
2024-09-12T04:27:00-04:00,227.3,227.3,227.3,227.3,227.3,1403
2024-09-12T04:28:00-04:00,227.18,227.18,227.18,227.18,227.18,701
2024-09-12T04:29:00-04:00,227.01,227.01,226.72,226.72,226.72,3403
2024-09-12T04:31:00-04:00,227,227,226.91,226.91,226.91,1966
2024-09-12T04:32:00-04:00,226.93,226.93,226.92,226.92,226.92,1058
2024-09-12T04:33:00-04:00,227.21,227.49,227.2,227.38,227.38,2543
2024-09-12T04:35:00-04:00,227.25,227.25,227.25,227.25,227.25,1077
2024-09-12T04:36:00-04:00,227.34,227.34,227.34,227.34,227.34,731
2024-09-12T04:37:00-04:00,227.18,227.18,227.18,227.18,227.18,1254
2024-09-12T04:39:00-04:00,227.16,227.16,227.16,227.16,227.16,907
2024-09-12T04:41:00-04:00,227.3,227.35,227.3,227.35,227.35,2103
2024-09-12T04:42:00-04:00,227.3,227.3,227.25,227.25,227.25,1152
2024-09-12T04:44:00-04:00,227.28,227.3,227.28,227.3,227.3,2479
2024-09-12T04:45:00-04:00,227.21,227.21,227.2,227.2,227.2,506
2024-09-12T04:46:00-04:00,227.14,227.14,227.14,227.14,227.14,828
2024-09-12T04:47:00-04:00,227.16,227.17,227.16,227.17,227.17,943
2024-09-12T04:49:00-04:00,227.08,227.08,227.08,227.08,227.08,1319
2024-09-12T04:50:00-04:00,227.27,227.27,227.27,227.27,227.27,699
2024-09-12T04:51:00-04:00,227.2,227.2,227.2,227.2,227.2,390
2024-09-12T04:53:00-04:00,227.28,227.33,227.28,227.33,227.33,2189
2024-09-12T04:54:00-04:00,227.32,227.32,227.32,227.32,227.32,1068
2024-09-12T04:55:00-04:00,227.22,227.22,227.21,227.21,227.21,1753
2024-09-12T04:56:00-04:00,227.22,227.22,227.22,227.22,227.22,508
2024-09-12T05:01:00-04:00,227.18,227.18,227.18,227.18,227.18,2409
2024-09-12T05:02:00-04:00,227.25,227.25,227.25,227.25,227.25,625
2024-09-12T05:03:00-04:00,227.19,227.19,227.18,227.18,227.18,1450
2024-09-12T05:04:00-04:00,227.15,227.15,227.15,227.15,227.15,1815
2024-09-12T05:05:00-04:00,227.09,227.09,227.09,227.09,227.09,1558
2024-09-12T05:08:00-04:00,227.25,227.25,227.25,227.25,227.25,381
2024-09-12T05:10:00-04:00,227.33,227.35,227.22,227.22,227.22,3202
2024-09-12T05:13:00-04:00,227.28,227.28,227.28,227.28,227.28,1287
2024-09-12T05:14:00-04:00,227.26,227.26,227.26,227.26,227.26,287
2024-09-12T05:15:00-04:00,227.31,227.31,227.31,227.31,227.31,547
2024-09-12T05:17:00-04:00,227.26,227.27,227.25,227.25,227.25,1411
2024-09-12T05:20:00-04:00,227.28,227.28,227.28,227.28,227.28,2494
2024-09-12T05:22:00-04:00,227.49,227.85,227.49,227.85,227.85,3170
2024-09-12T05:24:00-04:00,227.81,227.92,227.81,227.92,227.92,3571
2024-09-12T05:25:00-04:00,227.88,227.88,227.83,227.88,227.88,3130
2024-09-12T05:26:00-04:00,227.94,228,227.94,228,228,5327
2024-09-12T05:27:00-04:00,228.01,228.01,228,228,228,1602
2024-09-12T05:28:00-04:00,227.97,227.97,227.97,227.97,227.97,1800
2024-09-12T05:29:00-04:00,227.94,227.94,227.76,227.8,227.8,2989
2024-09-12T05:31:00-04:00,227.82,227.82,227.82,227.82,227.82,1318
2024-09-12T05:32:00-04:00,227.97,227.97,227.97,227.97,227.97,387
2024-09-12T05:38:00-04:00,227.82,227.82,227.82,227.82,227.82,1032
2024-09-12T05:39:00-04:00,227.82,227.82,227.68,227.68,227.68,1646
2024-09-12T05:44:00-04:00,227.75,227.75,227.75,227.75,227.75,417
2024-09-12T05:46:00-04:00,227.6,227.6,227.56,227.57,227.57,1421
2024-09-12T05:47:00-04:00,227.38,227.38,227.38,227.38,227.38,876
2024-09-12T05:48:00-04:00,227.43,227.43,227.43,227.43,227.43,458
2024-09-12T05:51:00-04:00,227.5,227.5,227.5,227.5,227.5,337
2024-09-12T05:53:00-04:00,227.61,227.67,227.61,227.67,227.67,410
2024-09-12T05:54:00-04:00,227.61,227.61,227.61,227.61,227.61,568
2024-09-12T05:56:00-04:00,227.69,227.69,227.69,227.69,227.69,423
2024-09-12T05:58:00-04:00,227.55,227.55,227.49,227.49,227.49,935
2024-09-12T05:59:00-04:00,227.38,227.38,227.38,227.38,227.38,4015
2024-09-12T06:00:00-04:00,227.38,227.38,227.38,227.38,227.38,541
2024-09-12T06:02:00-04:00,227.45,227.45,227.45,227.45,227.45,376
2024-09-12T06:03:00-04:00,227.45,227.45,227.45,227.45,227.45,934
2024-09-12T06:06:00-04:00,227.3,227.3,227.3,227.3,227.3,921
2024-09-12T06:07:00-04:00,227.3,227.3,227.3,227.3,227.3,379
2024-09-12T06:09:00-04:00,227.26,227.26,227.26,227.26,227.26,594
2024-09-12T06:11:00-04:00,227.16,227.16,227.16,227.16,227.16,901
2024-09-12T06:12:00-04:00,227.38,227.38,227.38,227.38,227.38,516
2024-09-12T06:13:00-04:00,227.4,227.4,227.4,227.4,227.4,590
2024-09-12T06:14:00-04:00,227.42,227.42,227.4,227.42,227.42,898
2024-09-12T06:15:00-04:00,227.31,227.31,227.3,227.3,227.3,645
2024-09-12T06:16:00-04:00,227.16,227.16,227.16,227.16,227.16,369
2024-09-12T06:17:00-04:00,227.09,227.09,227.08,227.08,227.08,1451
2024-09-12T06:19:00-04:00,227.12,227.12,227.12,227.12,227.12,390
2024-09-12T06:21:00-04:00,227.12,227.12,227.03,227.03,227.03,1592
2024-09-12T06:23:00-04:00,227.04,227.04,227.04,227.04,227.04,589
2024-09-12T06:24:00-04:00,227.05,227.18,227.05,227.14,227.14,1048
2024-09-12T06:26:00-04:00,227.1,227.1,227.1,227.1,227.1,350
2024-09-12T06:29:00-04:00,227.06,227.06,227.05,227.05,227.05,416
2024-09-12T06:31:00-04:00,227.02,227.06,227,227.06,227.06,3931
2024-09-12T06:32:00-04:00,227.02,227.15,227.02,227.15,227.15,1861
2024-09-12T06:33:00-04:00,227.05,227.07,227.05,227.07,227.07,514
2024-09-12T06:35:00-04:00,227.07,227.07,227.07,227.07,227.07,873
2024-09-12T06:37:00-04:00,227.02,227.24,227,227.24,227.24,4123
2024-09-12T06:38:00-04:00,227.1,227.1,227.1,227.1,227.1,351
2024-09-12T06:40:00-04:00,227.17,227.17,227.05,227.05,227.05,945
2024-09-12T06:41:00-04:00,227.09,227.09,227.05,227.05,227.05,893
2024-09-12T06:42:00-04:00,227.19,227.34,227.19,227.3,227.3,2924
2024-09-12T06:45:00-04:00,227.34,227.34,227.34,227.34,227.34,413
2024-09-12T06:49:00-04:00,227.21,227.36,227.21,227.36,227.36,1269
2024-09-12T06:50:00-04:00,227.4,227.46,227.2,227.2,227.2,2385
2024-09-12T06:51:00-04:00,227.14,227.14,227.14,227.14,227.14,638
2024-09-12T06:52:00-04:00,227.03,227.03,227.01,227.01,227.01,1611
2024-09-12T06:55:00-04:00,227.17,227.17,227.17,227.17,227.17,1328
2024-09-12T06:57:00-04:00,227.1,227.2,227.1,227.2,227.2,583
2024-09-12T06:58:00-04:00,227.2,227.2,227.2,227.2,227.2,786
2024-09-12T06:59:00-04:00,227.25,227.25,227.25,227.25,227.25,1243
2024-09-12T07:00:00-04:00,227.37,227.5,227.14,227.2,227.2,8007
2024-09-12T07:01:00-04:00,227.17,227.17,227.16,227.16,227.16,1144
