Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:00:00-04:00,171.33,171.33,171.11,171.17,171.17,4247
2024-04-11T04:01:00-04:00,171.17,171.19,171.08,171.11,171.11,3100
2024-04-11T04:02:00-04:00,171.1,171.11,171.1,171.11,171.11,2658
2024-04-11T04:03:00-04:00,171.12,171.12,171.11,171.11,171.11,1340
2024-04-11T04:05:00-04:00,171.29,171.29,171.29,171.29,171.29,1649
2024-04-11T04:07:00-04:00,171.29,171.3,171.29,171.3,171.3,978
2024-04-11T04:08:00-04:00,171.27,171.3,171.27,171.3,171.3,4383
2024-04-11T04:09:00-04:00,171.4,171.4,171.39,171.4,171.4,3767
2024-04-11T04:10:00-04:00,171.35,171.35,171.33,171.33,171.33,1190
2024-04-11T04:11:00-04:00,171.39,171.39,171.39,171.39,171.39,921
2024-04-11T04:12:00-04:00,171.28,171.3,171.28,171.3,171.3,969
2024-04-11T04:13:00-04:00,171.34,171.39,171.34,171.39,171.39,543
2024-04-11T04:20:00-04:00,171.3,171.3,171.3,171.3,171.3,1709
2024-04-11T04:25:00-04:00,171.21,171.21,171.05,171.05,171.05,3153
2024-04-11T04:26:00-04:00,171.01,171.03,170.93,170.93,170.93,8017
2024-04-11T04:27:00-04:00,170.93,171,170.93,171,171,425
2024-04-11T04:28:00-04:00,171,171,171,171,171,392
2024-04-11T04:32:00-04:00,171.04,171.04,171.04,171.04,171.04,406
2024-04-11T04:33:00-04:00,171.03,171.03,171,171,171,1409
2024-04-11T04:35:00-04:00,170.95,170.95,170.95,170.95,170.95,558
2024-04-11T04:36:00-04:00,171.03,171.06,171.03,171.06,171.06,1667
2024-04-11T04:37:00-04:00,171.06,171.06,171.06,171.06,171.06,540
2024-04-11T04:40:00-04:00,171.07,171.07,171.03,171.03,171.03,1042
2024-04-11T04:41:00-04:00,171.06,171.06,171.06,171.06,171.06,352
2024-04-11T04:43:00-04:00,171.17,171.19,171.17,171.19,171.19,961
2024-04-11T04:44:00-04:00,171.18,171.18,171.18,171.18,171.18,523
2024-04-11T04:46:00-04:00,171.11,171.11,171.09,171.09,171.09,2974
2024-04-11T04:48:00-04:00,171.09,171.09,171.09,171.09,171.09,1484
2024-04-11T04:49:00-04:00,171.02,171.02,170.96,170.96,170.96,3121
2024-04-11T04:50:00-04:00,170.91,170.91,170.85,170.85,170.85,1342
2024-04-11T04:53:00-04:00,170.88,170.94,170.88,170.94,170.94,1140
2024-04-11T04:55:00-04:00,170.94,170.96,170.91,170.91,170.91,776
2024-04-11T04:56:00-04:00,170.89,170.89,170.89,170.89,170.89,1842
2024-04-11T04:59:00-04:00,170.8,170.8,170.71,170.71,170.71,2557
2024-04-11T05:00:00-04:00,170.65,170.69,170.64,170.69,170.69,3192
2024-04-11T05:01:00-04:00,170.71,170.71,170.61,170.61,170.61,2397
2024-04-11T05:03:00-04:00,170.64,170.88,170.64,170.88,170.88,2497
2024-04-11T05:05:00-04:00,170.77,170.77,170.72,170.72,170.72,631
2024-04-11T05:06:00-04:00,170.67,170.67,170.62,170.62,170.62,4505
2024-04-11T05:07:00-04:00,170.62,170.66,170.62,170.66,170.66,1488
2024-04-11T05:09:00-04:00,170.74,170.77,170.72,170.76,170.76,1922
2024-04-11T05:10:00-04:00,170.81,170.81,170.81,170.81,170.81,1102
2024-04-11T05:11:00-04:00,170.75,170.8,170.75,170.8,170.8,1712
2024-04-11T05:14:00-04:00,170.81,170.81,170.81,170.81,170.81,200
2024-04-11T05:19:00-04:00,170.64,170.64,170.5,170.5,170.5,2974
2024-04-11T05:20:00-04:00,170.57,170.66,170.57,170.66,170.66,829
2024-04-11T05:21:00-04:00,170.7,170.7,170.7,170.7,170.7,1082
2024-04-11T05:22:00-04:00,170.7,170.73,170.7,170.73,170.73,1125
2024-04-11T05:30:00-04:00,170.72,170.72,170.72,170.72,170.72,591
2024-04-11T05:35:00-04:00,170.77,170.8,170.77,170.8,170.8,557
2024-04-11T05:36:00-04:00,170.8,170.82,170.8,170.82,170.82,2938
2024-04-11T05:37:00-04:00,170.8,170.84,170.8,170.84,170.84,1577
2024-04-11T05:41:00-04:00,170.91,170.91,170.91,170.91,170.91,832
2024-04-11T05:42:00-04:00,170.96,170.99,170.96,170.99,170.99,1835
2024-04-11T05:44:00-04:00,170.95,170.95,170.95,170.95,170.95,522
2024-04-11T05:45:00-04:00,170.95,170.98,170.95,170.98,170.98,652
2024-04-11T05:46:00-04:00,170.99,170.99,170.99,170.99,170.99,1509
2024-04-11T05:48:00-04:00,170.99,170.99,170.99,170.99,170.99,355
2024-04-11T05:49:00-04:00,171,171.04,171,171.04,171.04,657
2024-04-11T05:50:00-04:00,170.96,170.96,170.96,170.96,170.96,581
2024-04-11T05:54:00-04:00,171.02,171.02,171.02,171.02,171.02,521
2024-04-11T05:55:00-04:00,171.03,171.03,171.02,171.02,171.02,520
2024-04-11T05:56:00-04:00,171,171,171,171,171,742
2024-04-11T05:57:00-04:00,171,171,171,171,171,379
2024-04-11T05:58:00-04:00,171,171,171,171,171,772
2024-04-11T06:01:00-04:00,170.95,170.95,170.93,170.93,170.93,1381
2024-04-11T06:02:00-04:00,170.9,170.9,170.9,170.9,170.9,719
2024-04-11T06:03:00-04:00,170.85,170.85,170.8,170.8,170.8,1328
2024-04-11T06:04:00-04:00,170.85,170.85,170.85,170.85,170.85,499
2024-04-11T06:05:00-04:00,170.85,170.85,170.85,170.85,170.85,398
2024-04-11T06:08:00-04:00,170.79,170.8,170.73,170.73,170.73,1440
2024-04-11T06:09:00-04:00,170.8,170.8,170.75,170.78,170.78,2891
2024-04-11T06:10:00-04:00,170.77,170.77,170.77,170.77,170.77,1356
2024-04-11T06:12:00-04:00,170.75,170.75,170.75,170.75,170.75,853
2024-04-11T06:16:00-04:00,170.75,170.75,170.75,170.75,170.75,218
2024-04-11T06:18:00-04:00,170.7,170.7,170.7,170.7,170.7,608
2024-04-11T06:19:00-04:00,170.7,170.7,170.67,170.67,170.67,816
2024-04-11T06:20:00-04:00,170.66,170.66,170.65,170.65,170.65,542
2024-04-11T06:22:00-04:00,170.7,170.72,170.7,170.72,170.72,1616
2024-04-11T06:23:00-04:00,170.72,170.72,170.72,170.72,170.72,795
2024-04-11T06:24:00-04:00,170.72,170.72,170.72,170.72,170.72,273
2024-04-11T06:26:00-04:00,170.71,170.71,170.71,170.71,170.71,338
2024-04-11T06:27:00-04:00,170.72,170.75,170.7,170.75,170.75,1713
2024-04-11T06:28:00-04:00,170.75,170.75,170.75,170.75,170.75,879
2024-04-11T06:29:00-04:00,170.68,170.68,170.67,170.67,170.67,687
2024-04-11T06:32:00-04:00,170.67,170.67,170.67,170.67,170.67,504
2024-04-11T06:34:00-04:00,170.73,170.73,170.73,170.73,170.73,542
2024-04-11T06:35:00-04:00,170.75,170.75,170.75,170.75,170.75,595
2024-04-11T06:39:00-04:00,170.68,170.68,170.68,170.68,170.68,617
2024-04-11T06:43:00-04:00,170.73,170.73,170.73,170.73,170.73,776
2024-04-11T06:44:00-04:00,170.7,170.75,170.7,170.75,170.75,1878
2024-04-11T06:45:00-04:00,170.81,170.81,170.81,170.81,170.81,1294
2024-04-11T06:46:00-04:00,170.8,170.8,170.8,170.8,170.8,691
2024-04-11T06:47:00-04:00,170.75,170.79,170.75,170.79,170.79,1340
2024-04-11T06:49:00-04:00,170.79,170.79,170.79,170.79,170.79,228
2024-04-11T06:50:00-04:00,170.78,170.78,170.78,170.78,170.78,619
2024-04-11T06:52:00-04:00,170.72,170.72,170.7,170.7,170.7,690
2024-04-11T06:53:00-04:00,170.7,170.7,170.66,170.66,170.66,781
2024-04-11T06:54:00-04:00,170.65,170.66,170.58,170.58,170.58,4040
2024-04-11T06:55:00-04:00,170.6,170.6,170.6,170.6,170.6,1325
2024-04-11T06:56:00-04:00,170.54,170.54,170.53,170.53,170.53,1785
2024-04-11T06:57:00-04:00,170.53,170.54,170.53,170.54,170.54,1186
2024-04-11T06:58:00-04:00,170.54,170.6,170.54,170.6,170.6,968
2024-04-11T06:59:00-04:00,170.6,170.6,170.6,170.6,170.6,1393
2024-04-11T07:00:00-04:00,170.6,170.76,170.41,170.41,170.41,17418
2024-04-11T07:01:00-04:00,170.46,170.46,170.15,170.15,170.15,7365
2024-04-11T07:02:00-04:00,170.12,170.12,170,170.06,170.06,15536
2024-04-11T07:03:00-04:00,170.17,170.17,170.1,170.1,170.1,3451
2024-04-11T07:04:00-04:00,170.1,170.1,170.06,170.06,170.06,3232
2024-04-11T07:05:00-04:00,170.1,170.13,170.02,170.13,170.13,4547
2024-04-11T07:06:00-04:00,170.13,170.2,170.13,170.2,170.2,2690
2024-04-11T07:07:00-04:00,170.19,170.2,170.19,170.2,170.2,1082
2024-04-11T07:08:00-04:00,170.26,170.26,170.2,170.2,170.2,2416
2024-04-11T07:09:00-04:00,170.12,170.12,170.08,170.1,170.1,3736
2024-04-11T07:10:00-04:00,170.1,170.25,170.1,170.21,170.21,2161
2024-04-11T07:11:00-04:00,170.2,170.2,170.17,170.17,170.17,693
2024-04-11T07:12:00-04:00,170.18,170.23,170.18,170.2,170.2,1865
2024-04-11T07:13:00-04:00,170.19,170.19,170.15,170.15,170.15,1651
2024-04-11T07:14:00-04:00,170.11,170.11,170.08,170.08,170.08,2680
2024-04-11T07:15:00-04:00,170.1,170.1,170.08,170.1,170.1,1630
2024-04-11T07:17:00-04:00,170.15,170.19,170.15,170.15,170.15,1747
2024-04-11T07:18:00-04:00,170.15,170.16,170.15,170.16,170.16,1648
2024-04-11T07:19:00-04:00,170.1,170.1,170.09,170.1,170.1,2301
2024-04-11T07:20:00-04:00,170.1,170.15,170.01,170.01,170.01,4840
2024-04-11T07:21:00-04:00,170.01,170.02,169.9,169.93,169.93,27166
2024-04-11T07:22:00-04:00,169.93,170.13,169.9,170.13,170.13,4741
2024-04-11T07:23:00-04:00,170.09,170.29,170.09,170.25,170.25,6635
2024-04-11T07:24:00-04:00,170.22,170.22,170.19,170.2,170.2,966
2024-04-11T07:25:00-04:00,170.19,170.2,170.19,170.2,170.2,1772
2024-04-11T07:26:00-04:00,170.2,170.22,170.2,170.22,170.22,2714
2024-04-11T07:27:00-04:00,170.23,170.25,170.2,170.25,170.25,2440
2024-04-11T07:28:00-04:00,170.22,170.4,170.22,170.31,170.31,5693
2024-04-11T07:29:00-04:00,170.3,170.4,170.3,170.4,170.4,7024
2024-04-11T07:30:00-04:00,170.4,170.4,170.4,170.4,170.4,382
2024-04-11T07:31:00-04:00,170.4,170.4,170.3,170.3,170.3,3230
2024-04-11T07:32:00-04:00,170.25,170.33,170.25,170.3,170.3,2331
2024-04-11T07:33:00-04:00,170.3,170.35,170.3,170.35,170.35,2796
2024-04-11T07:34:00-04:00,170.35,170.35,170.3,170.3,170.3,1067
2024-04-11T07:35:00-04:00,170.31,170.32,170.24,170.24,170.24,3227
2024-04-11T07:36:00-04:00,170.25,170.25,170.22,170.24,170.24,1959
2024-04-11T07:37:00-04:00,170.23,170.24,170.23,170.24,170.24,419
2024-04-11T07:38:00-04:00,170.24,170.24,170.21,170.24,170.24,3168
2024-04-11T07:39:00-04:00,170.25,170.26,170.24,170.25,170.25,2720
2024-04-11T07:40:00-04:00,170.27,170.27,170.24,170.24,170.24,1470
2024-04-11T07:42:00-04:00,170.3,170.3,170.29,170.3,170.3,2528
2024-04-11T07:43:00-04:00,170.3,170.3,170.3,170.3,170.3,1006
2024-04-11T07:44:00-04:00,170.35,170.37,170.32,170.37,170.37,2887
2024-04-11T07:45:00-04:00,170.35,170.35,170.35,170.35,170.35,951
2024-04-11T07:46:00-04:00,170.35,170.35,170.35,170.35,170.35,694
2024-04-11T07:47:00-04:00,170.35,170.35,170.17,170.2,170.2,7966
2024-04-11T07:48:00-04:00,170.22,170.22,170.2,170.2,170.2,1325
2024-04-11T07:49:00-04:00,170.22,170.22,170.22,170.22,170.22,712
2024-04-11T07:50:00-04:00,170.24,170.24,170.24,170.24,170.24,1160
