Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,330.88,333.71,330.65,332.73,332.73,31720
2024-11-14T04:01:00-05:00,332.39,333.28,332,332.63,332.63,26465
2024-11-14T04:02:00-05:00,332.93,332.93,331.66,332.15,332.15,22356
2024-11-14T04:03:00-05:00,332.22,332.79,331.74,331.99,331.99,12529
2024-11-14T04:04:00-05:00,332,332.6,331.95,332.5,332.5,9842
2024-11-14T04:05:00-05:00,332.5,332.87,332.1,332.57,332.57,8090
2024-11-14T04:06:00-05:00,332.56,332.56,332.16,332.16,332.16,6184
2024-11-14T04:07:00-05:00,332.28,332.6,332.09,332.6,332.6,7269
2024-11-14T04:08:00-05:00,332.1,332.5,332.1,332.5,332.5,7466
2024-11-14T04:09:00-05:00,332.59,333,332.59,332.89,332.89,11266
2024-11-14T04:10:00-05:00,332.9,332.9,332.7,332.81,332.81,7601
2024-11-14T04:11:00-05:00,332.77,332.83,332.7,332.78,332.78,5384
2024-11-14T04:12:00-05:00,332.75,332.79,332.39,332.5,332.5,6929
2024-11-14T04:13:00-05:00,332.48,332.5,331.19,331.19,331.19,14987
2024-11-14T04:14:00-05:00,331.13,331.71,331.13,331.59,331.59,8259
2024-11-14T04:15:00-05:00,331.61,331.91,331.37,331.39,331.39,7814
2024-11-14T04:16:00-05:00,331.36,331.36,330.3,330.44,330.44,13750
2024-11-14T04:17:00-05:00,330.45,330.69,329.02,329.02,329.02,22826
2024-11-14T04:18:00-05:00,329,329.5,327.63,327.66,327.66,29133
2024-11-14T04:19:00-05:00,327.5,329.07,327.1,328.78,328.78,24114
2024-11-14T04:20:00-05:00,328.3,329.37,328.2,328.79,328.79,9605
2024-11-14T04:21:00-05:00,329.07,329.08,328.81,329.08,329.08,2959
2024-11-14T04:22:00-05:00,329.07,329.07,328.54,328.66,328.66,7398
2024-11-14T04:23:00-05:00,328.55,329.27,328.45,329.24,329.24,7220
2024-11-14T04:24:00-05:00,329.24,329.27,329.16,329.26,329.26,2830
2024-11-14T04:25:00-05:00,329.27,330.17,329.27,329.6,329.6,11315
2024-11-14T04:26:00-05:00,329.54,329.71,329.54,329.71,329.71,2581
2024-11-14T04:27:00-05:00,329.64,329.69,329.4,329.52,329.52,7646
2024-11-14T04:28:00-05:00,329.5,329.5,329.28,329.28,329.28,4016
2024-11-14T04:29:00-05:00,329,329.19,328.47,329.01,329.01,9961
2024-11-14T04:30:00-05:00,328.98,328.99,328.46,328.47,328.47,5617
2024-11-14T04:31:00-05:00,328.47,328.81,328.13,328.55,328.55,4222
2024-11-14T04:32:00-05:00,328.6,329.23,328.6,329.12,329.12,5016
2024-11-14T04:33:00-05:00,329.08,329.45,329,329.45,329.45,3263
2024-11-14T04:34:00-05:00,329.46,329.5,329.41,329.5,329.5,2799
2024-11-14T04:35:00-05:00,329.44,329.44,329.02,329.02,329.02,3650
2024-11-14T04:36:00-05:00,328.51,328.9,328.51,328.9,328.9,2713
