Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,414.3,414.91,411.78,413.99,413.99,211040.263658
2026-05-08T04:01:00-04:00,413.7,414.71,411.8,413.95,413.95,33856.292783
2026-05-08T04:02:00-04:00,414.18,414.29,413.95,414.11,414.11,3903.226774
2026-05-08T04:03:00-04:00,414.28,414.4,414.1,414.29,414.29,1944.138223
2026-05-08T04:04:00-04:00,414.28,414.6,414.13,414.58,414.58,5802.385574
2026-05-08T04:05:00-04:00,414.57,414.79,411.89,414.7,414.7,10007.46816
2026-05-08T04:06:00-04:00,414.71,414.72,414,414.13,414.13,5170
2026-05-08T04:07:00-04:00,414.12,414.49,414.12,414.49,414.49,820.047818
2026-05-08T04:08:00-04:00,414.3931,414.3931,414.21,414.21,414.21,350.15
2026-05-08T04:09:00-04:00,414.25,414.32,414.2,414.27,414.27,2059.100341
2026-05-08T04:10:00-04:00,414.35,414.35,414.0804,414.0804,414.0804,1006.361111
2026-05-08T04:11:00-04:00,414.28,414.4,414.28,414.3,414.3,1969.117972
2026-05-08T04:12:00-04:00,414.34,414.59,414.3,414.35,414.35,2270.243681
2026-05-08T04:13:00-04:00,414.51,414.58,414.2,414.5375,414.5375,3752.001641
2026-05-08T04:14:00-04:00,414.52,414.52,414.24,414.24,414.24,879.686152
2026-05-08T04:15:00-04:00,414.18,414.24,413.8828,413.89,413.89,4631.0148
2026-05-08T04:16:00-04:00,413.85,414.15,413.824,413.92,413.92,3045.11709
2026-05-08T04:17:00-04:00,414.05,414.09,413.9,414.09,414.09,789.007671
2026-05-08T04:18:00-04:00,414.09,414.2,414.09,414.11,414.11,943.056717
2026-05-08T04:19:00-04:00,414.02,414.12,413.97,414.09,414.09,2806
2026-05-08T04:20:00-04:00,414,414.22,414,414.19,414.19,1843.01594
2026-05-08T04:21:00-04:00,414.175,414.525,414.175,414.525,414.525,2761.166348
2026-05-08T04:22:00-04:00,414.55,414.89,414.54,414.7,414.7,4220.692787
2026-05-08T04:23:00-04:00,414.74,414.94,414.73,414.82,414.82,2246
2026-05-08T04:24:00-04:00,414.8,414.8332,414.5269,414.5269,414.5269,2053.348744
2026-05-08T04:25:00-04:00,414.7,414.99,414.7,414.84,414.84,3206.606893
2026-05-08T04:26:00-04:00,414.88,414.91,414.79,414.87,414.87,2523
2026-05-08T04:27:00-04:00,414.85,414.9,414.75,414.75,414.75,1706
