Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:00:00-04:00,253.02,253.81,253.02,253.8,253.8,7336
2024-09-27T04:01:00-04:00,253.6,253.9,253.5,253.5,253.5,7444
2024-09-27T04:02:00-04:00,253.68,253.85,253.68,253.84,253.84,2991
2024-09-27T04:03:00-04:00,253.85,254,253.7,254,254,9584
2024-09-27T04:04:00-04:00,254.19,254.69,254.19,254.3,254.3,14001
2024-09-27T04:05:00-04:00,254.23,254.23,253.85,253.89,253.89,4693
2024-09-27T04:06:00-04:00,254,254.45,253.99,254.45,254.45,4439
2024-09-27T04:07:00-04:00,254.6,254.8,254.5,254.76,254.76,6638
2024-09-27T04:08:00-04:00,254.75,254.76,254.53,254.53,254.53,9974
2024-09-27T04:09:00-04:00,254.65,255.23,254.65,255.23,255.23,8453
2024-09-27T04:10:00-04:00,255,255,254.88,254.99,254.99,3595
2024-09-27T04:11:00-04:00,255.1,255.3,255.08,255.3,255.3,5196
2024-09-27T04:12:00-04:00,255.3,255.3,255.05,255.2,255.2,3431
2024-09-27T04:13:00-04:00,255.4,255.4,255.24,255.24,255.24,3716
2024-09-27T04:14:00-04:00,255.28,255.31,255.24,255.24,255.24,1571
2024-09-27T04:15:00-04:00,255.21,255.34,255.15,255.19,255.19,5702
2024-09-27T04:16:00-04:00,255.19,255.19,255.19,255.19,255.19,2082
2024-09-27T04:17:00-04:00,255.09,255.1,254.98,254.98,254.98,5555
2024-09-27T04:18:00-04:00,255,255,255,255,255,1659
2024-09-27T04:19:00-04:00,254.9,254.9,254.74,254.89,254.89,2273
2024-09-27T04:20:00-04:00,255,255.19,255,255.19,255.19,1742
2024-09-27T04:21:00-04:00,255.2,255.25,255.18,255.18,255.18,3326
2024-09-27T04:22:00-04:00,255.29,255.3,255.23,255.23,255.23,3061
2024-09-27T04:23:00-04:00,255.3,255.3,255.3,255.3,255.3,3042
2024-09-27T04:24:00-04:00,255.3,255.35,255.3,255.35,255.35,2241
2024-09-27T04:25:00-04:00,255.35,255.36,255.19,255.19,255.19,3702
2024-09-27T04:26:00-04:00,255.35,255.35,255.35,255.35,255.35,1113
2024-09-27T04:27:00-04:00,255.32,255.49,255.32,255.49,255.49,2237
2024-09-27T04:28:00-04:00,255.5,255.7,255.5,255.51,255.51,5763
2024-09-27T04:29:00-04:00,255.68,255.8,255.68,255.8,255.8,3724
2024-09-27T04:30:00-04:00,255.73,256.04,255.73,256,256,9280
2024-09-27T04:31:00-04:00,255.97,256.2,255.97,256.2,256.2,5404
2024-09-27T04:32:00-04:00,256.3,256.39,256.16,256.38,256.38,8264
2024-09-27T04:33:00-04:00,256.4,256.5,256.3,256.5,256.5,4311
2024-09-27T04:34:00-04:00,256.5,256.65,256.43,256.65,256.65,6365
2024-09-27T04:35:00-04:00,256.63,256.67,256.49,256.67,256.67,6386
2024-09-27T04:36:00-04:00,256.49,256.5,256.4,256.41,256.41,4389
2024-09-27T04:37:00-04:00,256.4,256.49,256.4,256.49,256.49,2679
2024-09-27T04:38:00-04:00,256.4,256.4,256.26,256.26,256.26,3909
2024-09-27T04:39:00-04:00,256.19,256.35,256.19,256.35,256.35,3722
2024-09-27T04:40:00-04:00,256.26,256.26,256.26,256.26,256.26,933
2024-09-27T04:41:00-04:00,256.2,256.2,255.9,255.9,255.9,6861
2024-09-27T04:42:00-04:00,255.89,255.89,255.89,255.89,255.89,794
2024-09-27T04:43:00-04:00,255.65,255.65,255.5,255.5,255.5,2981
2024-09-27T04:45:00-04:00,255.73,255.81,255.73,255.8,255.8,2832
2024-09-27T04:46:00-04:00,255.84,255.84,255.8,255.8,255.8,1436
2024-09-27T04:47:00-04:00,255.75,255.85,255.75,255.75,255.75,2377
2024-09-27T04:48:00-04:00,255.61,255.61,255.61,255.61,255.61,2484
2024-09-27T04:54:00-04:00,255.99,255.99,255.95,255.95,255.95,1290
2024-09-27T04:55:00-04:00,255.86,255.86,255.71,255.71,255.71,3927
2024-09-27T04:56:00-04:00,255.86,255.86,255.86,255.86,255.86,281
2024-09-27T04:57:00-04:00,255.87,255.99,255.87,255.99,255.99,1417
2024-09-27T04:58:00-04:00,256.1,256.23,256.1,256.23,256.23,2645
2024-09-27T04:59:00-04:00,256.24,256.3,256.2,256.29,256.29,2981
2024-09-27T05:00:00-04:00,256.16,256.22,256.16,256.22,256.22,1259
2024-09-27T05:01:00-04:00,256.35,256.35,256.35,256.35,256.35,930
2024-09-27T05:03:00-04:00,256.24,256.31,256.24,256.31,256.31,2647
