Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,178.99,179.3,178.7,178.77,178.77,7319
2024-02-06T04:01:00-05:00,178.77,178.91,178.77,178.8,178.8,8424
2024-02-06T04:02:00-05:00,178.86,178.88,178.7,178.75,178.75,6192
2024-02-06T04:03:00-05:00,178.8,178.97,178.8,178.9,178.9,6212
2024-02-06T04:04:00-05:00,178.85,179.06,178.85,179,179,8392
2024-02-06T04:05:00-05:00,179.07,179.3,179.07,179.3,179.3,5291
2024-02-06T04:06:00-05:00,179.34,179.44,179.25,179.28,179.28,5031
2024-02-06T04:07:00-05:00,179.27,179.27,179.19,179.22,179.22,2176
2024-02-06T04:08:00-05:00,179.2,179.2,179.18,179.18,179.18,2047
2024-02-06T04:09:00-05:00,179.18,179.18,179.18,179.18,179.18,951
2024-02-06T04:10:00-05:00,179.19,179.19,179,179,179,5412
2024-02-06T04:11:00-05:00,179.01,179.01,178.8,178.81,178.81,6070
2024-02-06T04:12:00-05:00,178.82,178.82,178.5,178.5,178.5,7715
2024-02-06T04:13:00-05:00,178.37,178.49,178.29,178.29,178.29,7206
2024-02-06T04:14:00-05:00,178.25,178.38,178.25,178.37,178.37,5147
2024-02-06T04:15:00-05:00,178.39,178.44,178.37,178.43,178.43,2215
2024-02-06T04:16:00-05:00,178.4,178.4,178.38,178.39,178.39,3556
2024-02-06T04:17:00-05:00,178.36,178.4,178.34,178.39,178.39,4884
2024-02-06T04:18:00-05:00,178.42,178.43,178.35,178.37,178.37,2056
2024-02-06T04:19:00-05:00,178.32,178.39,178.32,178.39,178.39,3219
2024-02-06T04:20:00-05:00,178.31,178.31,178.02,178.04,178.04,8621
2024-02-06T04:21:00-05:00,178.11,178.2,178.07,178.07,178.07,2847
2024-02-06T04:22:00-05:00,178.09,178.1,178.03,178.03,178.03,6509
2024-02-06T04:23:00-05:00,178.03,178.04,177.85,177.88,177.88,16494
2024-02-06T04:24:00-05:00,177.82,177.82,177.44,177.44,177.44,9984
2024-02-06T04:25:00-05:00,177.42,177.55,177.21,177.27,177.27,16915
2024-02-06T04:26:00-05:00,177.24,177.24,177.06,177.15,177.15,14228
2024-02-06T04:27:00-05:00,177.11,177.13,176.7,176.71,176.71,18756
2024-02-06T04:28:00-05:00,176.71,177.3,176.71,177.23,177.23,17449
2024-02-06T04:29:00-05:00,177.32,177.35,177.2,177.3,177.3,8053
2024-02-06T04:30:00-05:00,177.29,177.4,177.29,177.4,177.4,5541
2024-02-06T04:31:00-05:00,177.45,177.46,177.33,177.44,177.44,4176
2024-02-06T04:32:00-05:00,177.33,177.43,177.3,177.3,177.3,3430
2024-02-06T04:33:00-05:00,177.32,177.32,177.22,177.25,177.25,2189
2024-02-06T04:34:00-05:00,177.22,177.22,177.06,177.06,177.06,2823
2024-02-06T04:35:00-05:00,177.15,177.16,177.11,177.11,177.11,3246
2024-02-06T04:36:00-05:00,177.21,177.3,177.16,177.16,177.16,2810
2024-02-06T04:37:00-05:00,177.19,177.19,177.19,177.19,177.19,1434
2024-02-06T04:38:00-05:00,177.19,177.19,177.11,177.11,177.11,3603
2024-02-06T04:39:00-05:00,177.17,177.4,177.17,177.38,177.38,4505
2024-02-06T04:40:00-05:00,177.33,177.42,177.33,177.39,177.39,3795
2024-02-06T04:41:00-05:00,177.35,177.35,177.35,177.35,177.35,1739
2024-02-06T04:42:00-05:00,177.33,177.41,177.33,177.41,177.41,2234
2024-02-06T04:43:00-05:00,177.51,177.51,177.51,177.51,177.51,2131
2024-02-06T04:44:00-05:00,177.43,177.43,177.38,177.4,177.4,1755
2024-02-06T04:45:00-05:00,177.4,177.51,177.4,177.51,177.51,12420
2024-02-06T04:46:00-05:00,177.51,177.51,177.33,177.33,177.33,5395
2024-02-06T04:47:00-05:00,177.38,177.38,177.3,177.3,177.3,2386
2024-02-06T04:49:00-05:00,177.25,177.25,177.18,177.18,177.18,1889
2024-02-06T04:50:00-05:00,177.2,177.21,177.19,177.21,177.21,1598
2024-02-06T04:52:00-05:00,177.2,177.2,176.9,176.9,176.9,12046
2024-02-06T04:53:00-05:00,176.89,176.96,176.89,176.91,176.91,3239
2024-02-06T04:54:00-05:00,176.91,176.91,176.85,176.85,176.85,4352
2024-02-06T04:55:00-05:00,176.85,176.85,176.71,176.71,176.71,4917
2024-02-06T04:56:00-05:00,176.8,176.84,176.8,176.81,176.81,2245
2024-02-06T04:57:00-05:00,176.78,176.78,176.66,176.71,176.71,4191
2024-02-06T04:58:00-05:00,176.76,176.89,176.75,176.75,176.75,6911
2024-02-06T04:59:00-05:00,176.71,176.82,176.7,176.75,176.75,5927
2024-02-06T05:00:00-05:00,176.68,176.68,176.55,176.57,176.57,5919
2024-02-06T05:01:00-05:00,176.56,176.61,176.44,176.44,176.44,8795
2024-02-06T05:02:00-05:00,176.5,176.8,176.5,176.72,176.72,15875
2024-02-06T05:03:00-05:00,176.82,177,176.82,176.94,176.94,4682
2024-02-06T05:04:00-05:00,176.99,176.99,176.91,176.91,176.91,2229
2024-02-06T05:05:00-05:00,176.95,177.03,176.95,176.97,176.97,4698
2024-02-06T05:06:00-05:00,176.99,176.99,176.94,176.97,176.97,4009
2024-02-06T05:07:00-05:00,176.97,176.97,176.89,176.92,176.92,2606
2024-02-06T05:08:00-05:00,176.86,176.86,176.86,176.86,176.86,1350
2024-02-06T05:09:00-05:00,176.87,176.87,176.81,176.81,176.81,2362
