Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,201.69,202.3,201.67,201.75,201.75,10205
2024-03-04T04:01:00-05:00,201.64,201.87,201.6,201.7,201.7,7237
2024-03-04T04:02:00-05:00,201.7,201.7,201.63,201.63,201.63,1693
2024-03-04T04:03:00-05:00,201.51,201.51,201.13,201.26,201.26,6464
2024-03-04T04:04:00-05:00,201.12,201.23,201.06,201.2,201.2,5843
2024-03-04T04:05:00-05:00,201.2,201.2,201.15,201.15,201.15,2772
2024-03-04T04:06:00-05:00,201.15,201.16,201.15,201.16,201.16,1745
2024-03-04T04:07:00-05:00,201.16,201.19,200.7,200.7,200.7,13758
2024-03-04T04:08:00-05:00,200.63,200.63,200.43,200.5,200.5,4132
2024-03-04T04:09:00-05:00,200.44,200.48,200.19,200.22,200.22,13278
2024-03-04T04:10:00-05:00,200.22,200.22,199.79,199.95,199.95,19444
2024-03-04T04:11:00-05:00,199.88,200,199.88,199.94,199.94,6143
2024-03-04T04:12:00-05:00,199.87,199.87,199.71,199.75,199.75,5330
2024-03-04T04:13:00-05:00,199.73,199.8,199.73,199.8,199.8,4636
2024-03-04T04:14:00-05:00,199.82,199.86,199.78,199.85,199.85,4698
2024-03-04T04:15:00-05:00,199.86,199.96,199.71,199.82,199.82,9121
2024-03-04T04:16:00-05:00,199.86,199.86,199.7,199.79,199.79,7727
2024-03-04T04:17:00-05:00,199.78,199.78,199.74,199.74,199.74,2136
2024-03-04T04:18:00-05:00,199.69,199.69,199.25,199.25,199.25,11601
2024-03-04T04:19:00-05:00,199.25,199.33,199.22,199.25,199.25,8013
2024-03-04T04:20:00-05:00,199.25,199.25,199.12,199.15,199.15,8577
2024-03-04T04:21:00-05:00,199.13,199.15,199.1,199.1,199.1,9156
2024-03-04T04:22:00-05:00,199.11,199.12,198.89,199,199,24261
2024-03-04T04:23:00-05:00,199.04,199.08,199,199.08,199.08,5969
2024-03-04T04:24:00-05:00,199.08,199.15,199.07,199.15,199.15,6939
2024-03-04T04:25:00-05:00,199.15,199.4,199.15,199.2,199.2,10715
2024-03-04T04:26:00-05:00,199.15,199.15,198.88,198.88,198.88,10218
2024-03-04T04:27:00-05:00,198.86,198.92,198.8,198.91,198.91,7070
2024-03-04T04:28:00-05:00,198.86,198.86,198.61,198.65,198.65,12849
2024-03-04T04:29:00-05:00,198.61,198.66,198.21,198.66,198.66,25328
2024-03-04T04:30:00-05:00,198.71,198.84,198.62,198.8,198.8,28394
2024-03-04T04:31:00-05:00,198.79,198.9,198.79,198.9,198.9,7083
2024-03-04T04:32:00-05:00,198.99,198.99,198.88,198.88,198.88,3486
2024-03-04T04:33:00-05:00,198.87,198.87,198.65,198.65,198.65,5825
2024-03-04T04:34:00-05:00,198.69,198.69,198.4,198.54,198.54,9414
2024-03-04T04:35:00-05:00,198.57,198.73,198.57,198.73,198.73,6051
2024-03-04T04:36:00-05:00,198.73,198.92,198.73,198.79,198.79,3992
2024-03-04T04:37:00-05:00,198.73,198.9,198.73,198.87,198.87,3769
2024-03-04T04:38:00-05:00,198.89,198.93,198.89,198.93,198.93,6201
2024-03-04T04:39:00-05:00,198.91,198.94,198.89,198.94,198.94,4032
2024-03-04T04:40:00-05:00,198.93,199,198.93,199,199,5813
2024-03-04T04:41:00-05:00,199.14,199.18,199.14,199.15,199.15,3048
2024-03-04T04:42:00-05:00,199.19,199.23,199.19,199.23,199.23,3046
2024-03-04T04:43:00-05:00,199.28,199.38,199.25,199.25,199.25,6529
2024-03-04T04:44:00-05:00,199.25,199.28,199.2,199.28,199.28,5641
2024-03-04T04:45:00-05:00,199.24,199.24,199,199.08,199.08,10220
2024-03-04T04:46:00-05:00,199.1,199.3,199.1,199.3,199.3,2908
2024-03-04T04:47:00-05:00,199.29,199.29,199.29,199.29,199.29,827
2024-03-04T04:48:00-05:00,199.28,199.28,199.14,199.17,199.17,5055
2024-03-04T04:49:00-05:00,199.22,199.38,199.22,199.38,199.38,4036
2024-03-04T04:50:00-05:00,199.35,199.38,199.3,199.38,199.38,2253
2024-03-04T04:51:00-05:00,199.39,199.39,199.39,199.39,199.39,489
2024-03-04T04:52:00-05:00,199.39,199.39,199.39,199.39,199.39,1881
2024-03-04T04:53:00-05:00,199.42,199.48,199.39,199.43,199.43,4673
2024-03-04T04:54:00-05:00,199.39,199.45,199.39,199.45,199.45,2014
2024-03-04T04:55:00-05:00,199.39,199.39,199.39,199.39,199.39,1332
2024-03-04T04:56:00-05:00,199.35,199.35,199.15,199.2,199.2,5752
2024-03-04T04:58:00-05:00,199.05,199.05,198.9,198.9,198.9,8619
2024-03-04T04:59:00-05:00,198.88,198.88,198.88,198.88,198.88,1280
2024-03-04T05:00:00-05:00,198.9,199.11,198.9,199.11,199.11,2310
2024-03-04T05:01:00-05:00,199.1,199.15,199.1,199.15,199.15,1358
2024-03-04T05:02:00-05:00,199.16,199.24,199.16,199.19,199.19,2212
2024-03-04T05:03:00-05:00,199.26,199.33,199.22,199.33,199.33,2319
2024-03-04T05:04:00-05:00,199.33,199.33,199.26,199.27,199.27,2546
2024-03-04T05:05:00-05:00,199.38,199.41,199.36,199.38,199.38,4259
2024-03-04T05:06:00-05:00,199.39,199.39,199.39,199.39,199.39,1034
2024-03-04T05:07:00-05:00,199.42,199.42,199.42,199.42,199.42,1436
2024-03-04T05:08:00-05:00,199.41,199.41,199.41,199.41,199.41,2356
2024-03-04T05:09:00-05:00,199.41,199.41,199.39,199.39,199.39,3263
2024-03-04T05:10:00-05:00,199.37,199.38,199.37,199.38,199.38,2322
2024-03-04T05:11:00-05:00,199.47,199.47,199.47,199.47,199.47,1242
2024-03-04T05:12:00-05:00,199.43,199.43,199.3,199.3,199.3,4041
2024-03-04T05:13:00-05:00,199.41,199.41,199.35,199.35,199.35,1929
2024-03-04T05:14:00-05:00,199.46,199.46,199.46,199.46,199.46,1340
2024-03-04T05:15:00-05:00,199.49,199.68,199.49,199.65,199.65,4783
2024-03-04T05:16:00-05:00,199.66,199.79,199.66,199.79,199.79,3294
2024-03-04T05:17:00-05:00,199.83,199.88,199.83,199.88,199.88,2693
2024-03-04T05:18:00-05:00,199.85,199.85,199.64,199.64,199.64,6643
2024-03-04T05:19:00-05:00,199.6,199.67,199.6,199.6,199.6,2921
2024-03-04T05:20:00-05:00,199.59,199.62,199.59,199.62,199.62,1258
2024-03-04T05:21:00-05:00,199.62,199.65,199.62,199.65,199.65,4386
2024-03-04T05:22:00-05:00,199.65,199.65,199.6,199.65,199.65,3067
2024-03-04T05:23:00-05:00,199.68,199.68,199.68,199.68,199.68,1648
2024-03-04T05:24:00-05:00,199.73,199.78,199.73,199.78,199.78,1487
2024-03-04T05:25:00-05:00,199.71,199.72,199.64,199.72,199.72,6074
