Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,380,382.85,378.05,380.5156,380.5156,111697.321957
2026-04-23T04:01:00-04:00,380.77,381.33,378,380.21,380.21,359365.432438
2026-04-23T04:02:00-04:00,380.15,380.66,380,380.57,380.57,6471.654854
2026-04-23T04:03:00-04:00,380.49,380.6,380.25,380.4,380.4,3091
2026-04-23T04:04:00-04:00,380.2723,380.29,379.5,379.58,379.58,10415.892001
2026-04-23T04:05:00-04:00,379.51,381.15,378.04,380.1,380.1,8092.545623
2026-04-23T04:06:00-04:00,379.57,379.79,379.24,379.65,379.65,3443.581261
2026-04-23T04:07:00-04:00,379.78,379.78,378.5,378.5,378.5,26705.176952
2026-04-23T04:08:00-04:00,378.59,378.59,378.15,378.57,378.57,8889.039401
2026-04-23T04:09:00-04:00,378.35,378.42,377.75,378.1202,378.1202,34238.582706
2026-04-23T04:10:00-04:00,378.21,378.21,377.55,377.79,377.79,13339.134652
2026-04-23T04:11:00-04:00,377.7,377.91,377.15,377.49,377.49,15203.017727
2026-04-23T04:12:00-04:00,377.49,378.18,377.49,378.06,378.06,11906.781246
2026-04-23T04:13:00-04:00,378.12,378.58,378.12,378.4219,378.4219,7759.6238
2026-04-23T04:14:00-04:00,378.57,378.58,378,378.24,378.24,4961.325825
2026-04-23T04:15:00-04:00,378.3,378.31,377.8,378.19,378.19,5412.938658
2026-04-23T04:16:00-04:00,378.24,378.63,378.06,378.63,378.63,5344.515868
2026-04-23T04:17:00-04:00,378.66,378.97,378.3,378.3,378.3,5858.112149
2026-04-23T04:18:00-04:00,378.4,378.68,378.31,378.5,378.5,6565.839631
2026-04-23T04:19:00-04:00,378.34,379.15,378.34,379.1,379.1,3507.630052
2026-04-23T04:20:00-04:00,379.24,379.4,378.57,378.62,378.62,3132.855316
2026-04-23T04:21:00-04:00,378.75,378.91,378.68,378.78,378.78,1595.245076
2026-04-23T04:22:00-04:00,378.78,378.79,378.32,378.32,378.32,2853.859772
2026-04-23T04:23:00-04:00,378.31,378.48,378.16,378.38,378.38,3440.281636
2026-04-23T04:24:00-04:00,378.4,378.5,378.26,378.5,378.5,3845.061285
