Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,357.1,358.6,356.4,357.09,357.09,28999
2025-02-10T04:01:00-05:00,357.29,358.3,357.24,358.17,358.17,21246
2025-02-10T04:02:00-05:00,358.14,358.95,357.83,357.83,357.83,26924
2025-02-10T04:03:00-05:00,358,358.23,357.5,358.23,358.23,12598
2025-02-10T04:04:00-05:00,358.19,358.23,357.8,357.8,357.8,9336
2025-02-10T04:05:00-05:00,357.73,357.86,357.5,357.5,357.5,6041
2025-02-10T04:06:00-05:00,357.5,357.7,357.17,357.39,357.39,12964
2025-02-10T04:07:00-05:00,357.42,357.42,356.76,357.17,357.17,12260
2025-02-10T04:08:00-05:00,357.14,357.75,357.14,357.54,357.54,6461
2025-02-10T04:09:00-05:00,357.39,357.65,357.32,357.48,357.48,5562
2025-02-10T04:10:00-05:00,357.73,357.97,356.49,357.22,357.22,19425
2025-02-10T04:11:00-05:00,357.3,357.43,357.22,357.43,357.43,3510
2025-02-10T04:12:00-05:00,357.33,357.34,357,357,357,6351
2025-02-10T04:13:00-05:00,356.98,357.2,356.9,356.96,356.96,7489
2025-02-10T04:14:00-05:00,356.86,356.86,356.74,356.86,356.86,4047
2025-02-10T04:15:00-05:00,357,357.1,356.91,356.95,356.95,4651
2025-02-10T04:16:00-05:00,357.02,357.2,356.98,357.2,357.2,3976
2025-02-10T04:17:00-05:00,357.28,357.28,357.1,357.16,357.16,2987
2025-02-10T04:18:00-05:00,357.19,357.28,357.15,357.15,357.15,5650
2025-02-10T04:19:00-05:00,357.2,357.27,357.2,357.22,357.22,4282
2025-02-10T04:20:00-05:00,357.25,357.49,357.22,357.3,357.3,4748
2025-02-10T04:21:00-05:00,357.35,357.4,357,357.18,357.18,6132
2025-02-10T04:22:00-05:00,357.31,357.45,357.31,357.45,357.45,2723
2025-02-10T04:23:00-05:00,357.45,357.5,357.4,357.5,357.5,4837
2025-02-10T04:24:00-05:00,357.55,357.56,357.3,357.3,357.3,2664
2025-02-10T04:25:00-05:00,357.39,357.56,357.39,357.56,357.56,4222
2025-02-10T04:26:00-05:00,357.5,357.5,357.49,357.49,357.49,1071
2025-02-10T04:27:00-05:00,357.55,357.6,357.54,357.6,357.6,2105
2025-02-10T04:28:00-05:00,357.6,357.63,357.6,357.63,357.63,2040
2025-02-10T04:29:00-05:00,357.64,357.68,357.6,357.6,357.6,2495
2025-02-10T04:30:00-05:00,357.61,357.61,357.23,357.23,357.23,10502
2025-02-10T04:31:00-05:00,357.21,357.23,356.69,356.84,356.84,10390
2025-02-10T04:32:00-05:00,356.84,356.85,356.65,356.65,356.65,3065
2025-02-10T04:33:00-05:00,356.69,356.87,356.69,356.78,356.78,2821
2025-02-10T04:34:00-05:00,356.8,356.92,356.55,356.64,356.64,5163
2025-02-10T04:35:00-05:00,356.6,356.75,356.6,356.6,356.6,6354
2025-02-10T04:36:00-05:00,356.51,356.59,356.42,356.42,356.42,5483
2025-02-10T04:37:00-05:00,356.51,356.9,356.51,356.71,356.71,21244
2025-02-10T04:38:00-05:00,356.73,356.8,356.71,356.8,356.8,1271
2025-02-10T04:39:00-05:00,356.7,356.83,356.7,356.75,356.75,3146
2025-02-10T04:40:00-05:00,356.71,356.74,356.71,356.74,356.74,2099
2025-02-10T04:41:00-05:00,356.61,356.61,356.1,356.1,356.1,6228
2025-02-10T04:42:00-05:00,356.21,356.35,356.21,356.21,356.21,4395
2025-02-10T04:43:00-05:00,356.2,356.22,356,356.07,356.07,9114
2025-02-10T04:44:00-05:00,356.17,356.33,356.14,356.33,356.33,2746
2025-02-10T04:45:00-05:00,356.35,356.35,356.35,356.35,356.35,1474
2025-02-10T04:46:00-05:00,356.39,356.51,356.38,356.51,356.51,3457
2025-02-10T04:47:00-05:00,356.47,356.7,356.39,356.7,356.7,3797
2025-02-10T04:48:00-05:00,356.56,356.6,356.56,356.59,356.59,2855
2025-02-10T04:49:00-05:00,356.65,356.69,356.65,356.69,356.69,1429
2025-02-10T04:50:00-05:00,356.69,356.72,356.69,356.72,356.72,1316
2025-02-10T04:51:00-05:00,356.8,356.83,356.75,356.83,356.83,1749
2025-02-10T04:52:00-05:00,356.81,356.85,356.81,356.84,356.84,2645
2025-02-10T04:53:00-05:00,356.88,356.88,356.82,356.82,356.82,3554
2025-02-10T04:54:00-05:00,356.81,356.81,356.64,356.66,356.66,3128
2025-02-10T04:55:00-05:00,356.7,356.81,356.7,356.74,356.74,1502
2025-02-10T04:56:00-05:00,356.79,356.8,356.75,356.8,356.8,2115
2025-02-10T04:57:00-05:00,356.84,357,356.84,357,357,5634
2025-02-10T04:58:00-05:00,356.88,356.88,356.88,356.88,356.88,852
2025-02-10T04:59:00-05:00,356.94,356.94,356.82,356.85,356.85,1447
