Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,398,398,394.6,397,397,41289.707089
2026-07-09T04:01:00-04:00,397.22,397.91,394.58,397.15,397.15,11205.26
2026-07-09T04:02:00-04:00,397.4,397.4,394.31,396.11,396.11,10797.26
2026-07-09T04:03:00-04:00,394.93,397.2242,394.84,397.2,397.2,27315.074875
2026-07-09T04:04:00-04:00,396.56,398,396.56,397.96,397.96,24481
2026-07-09T04:05:00-04:00,397.29,397.75,397.29,397.58,397.58,2383.162076
2026-07-09T04:06:00-04:00,397.79,398,397.71,397.95,397.95,1621.848825
2026-07-09T04:07:00-04:00,397.9446,397.96,397.8,397.8,397.8,1415.017291
2026-07-09T04:08:00-04:00,397.7554,397.86,397.7554,397.8,397.8,1538.3192
2026-07-09T04:09:00-04:00,397.87,398.43,397.87,398.39,398.39,5977.120288
2026-07-09T04:10:00-04:00,398.22,398.3,397.95,398.2,398.2,1294.756949
2026-07-09T04:11:00-04:00,398.15,398.15,398.15,398.15,398.15,338
2026-07-09T04:12:00-04:00,398.0254,398.0254,397.76,397.76,397.76,699.046519
2026-07-09T04:13:00-04:00,397.84,397.84,397.58,397.61,397.61,4169.33919
2026-07-09T04:14:00-04:00,397.6,398,397.5,397.5,397.5,1199.074975
2026-07-09T04:15:00-04:00,397.6,397.6,397.5,397.5,397.5,494.055808
2026-07-09T04:16:00-04:00,397.66,397.8,397.66,397.8,397.8,875.407261
2026-07-09T04:17:00-04:00,397.63,397.728,397.57,397.728,397.728,816.826246
2026-07-09T04:18:00-04:00,397.44,397.44,397.21,397.22,397.22,3773.015427
2026-07-09T04:19:00-04:00,397.22,397.22,396.9,396.9,396.9,1895.12
2026-07-09T04:20:00-04:00,396.9,396.9,396.8615,396.9,396.9,785.284695
2026-07-09T04:21:00-04:00,396.98,396.98,396.89,396.89,396.89,518.19
2026-07-09T04:22:00-04:00,397.1,397.26,397.1,397.12,397.12,606.19
2026-07-09T04:23:00-04:00,397.18,397.18,397.18,397.18,397.18,332.005035
2026-07-09T04:24:00-04:00,397.4,397.4,397.1558,397.1558,397.1558,362
2026-07-09T04:25:00-04:00,397.38,397.38,397.38,397.38,397.38,226
2026-07-09T04:26:00-04:00,397.18,397.2,397.18,397.2,397.2,956.08336
2026-07-09T04:27:00-04:00,397.43,397.43,397.3,397.43,397.43,441.131649
2026-07-09T04:28:00-04:00,397.35,397.35,397.3,397.3,397.3,338.735454
2026-07-09T04:29:00-04:00,397.35,397.35,397.35,397.35,397.35,172.130166
2026-07-09T04:31:00-04:00,397.3674,397.4,397.36,397.4,397.4,641.880619
2026-07-09T04:32:00-04:00,397.36,397.36,397.34,397.34,397.34,628
2026-07-09T04:34:00-04:00,397.3,397.3,397.3,397.3,397.3,291.002551
2026-07-09T04:35:00-04:00,397,397.01,397,397,397,1032.104422
2026-07-09T04:36:00-04:00,396.82,396.82,396.82,396.82,396.82,324.028462
2026-07-09T04:37:00-04:00,396.69,396.7,396.65,396.7,396.7,432.184618
2026-07-09T04:38:00-04:00,396.65,396.65,396.65,396.65,396.65,566.565551
2026-07-09T04:39:00-04:00,396.5,396.5014,396.4,396.4,396.4,1027.016413
2026-07-09T04:40:00-04:00,396.4,396.5,396.3962,396.3962,396.3962,749.011216
2026-07-09T04:41:00-04:00,396.5,396.5,396.48,396.5,396.5,293
2026-07-09T04:42:00-04:00,396.6,396.6,396.6,396.6,396.6,178.60716
2026-07-09T04:43:00-04:00,396.6,396.8,396.6,396.8,396.8,524.213685
2026-07-09T04:44:00-04:00,396.7633,396.86,396.7633,396.86,396.86,172.169315
2026-07-09T04:45:00-04:00,396.69,396.69,396.5,396.5,396.5,652.2032
2026-07-09T04:46:00-04:00,396.5,396.5,396.45,396.45,396.45,529.302567
