Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,281.57,282.99,281.57,282.5,282.5,11165
2025-03-04T04:01:00-05:00,282.49,283.32,282.49,283.32,283.32,11980
2025-03-04T04:02:00-05:00,283.38,283.6,283.16,283.3,283.3,10510
2025-03-04T04:03:00-05:00,283.5,284.26,283.47,283.96,283.96,14227
2025-03-04T04:04:00-05:00,284,284.2,283.8,283.97,283.97,8524
2025-03-04T04:05:00-05:00,283.73,284.1,283.49,284.1,284.1,7088
2025-03-04T04:06:00-05:00,284.05,284.3,284,284.16,284.16,10895
2025-03-04T04:07:00-05:00,284.25,284.5,284.07,284.28,284.28,10871
2025-03-04T04:08:00-05:00,284.05,284.6,284.05,284.6,284.6,9338
2025-03-04T04:09:00-05:00,284.5,284.55,284.5,284.55,284.55,4216
2025-03-04T04:10:00-05:00,284.52,284.93,284.52,284.93,284.93,7759
2025-03-04T04:11:00-05:00,284.95,285.5,284.9,285.31,285.31,12999
2025-03-04T04:12:00-05:00,285.51,285.93,285.5,285.51,285.51,22042
2025-03-04T04:13:00-05:00,285.3,285.5,284.8,284.81,284.81,17170
2025-03-04T04:14:00-05:00,284.88,285.03,284.84,285,285,10069
2025-03-04T04:15:00-05:00,284.86,284.98,284.2,284.3,284.3,11403
2025-03-04T04:16:00-05:00,284.28,284.45,284.22,284.44,284.44,6503
2025-03-04T04:17:00-05:00,284.21,284.21,284,284.03,284.03,4949
2025-03-04T04:18:00-05:00,284.02,284.58,283.97,284.58,284.58,6377
2025-03-04T04:19:00-05:00,284.82,284.82,284.41,284.41,284.41,2939
2025-03-04T04:20:00-05:00,284.5,285.05,284.5,285.05,285.05,6418
2025-03-04T04:21:00-05:00,284.61,285.16,284.6,285.03,285.03,10652
2025-03-04T04:22:00-05:00,285,285.09,284.76,284.76,284.76,4119
2025-03-04T04:23:00-05:00,284.76,285,284.76,284.85,284.85,2853
2025-03-04T04:24:00-05:00,284.92,284.94,284.8,284.8,284.8,2639
2025-03-04T04:25:00-05:00,284.73,284.73,284.33,284.4,284.4,4334
2025-03-04T04:26:00-05:00,284.27,284.4,284.27,284.28,284.28,4666
2025-03-04T04:27:00-05:00,284.32,284.71,284.31,284.32,284.32,9363
2025-03-04T04:28:00-05:00,284.5,285,284.5,285,285,9778
2025-03-04T04:29:00-05:00,284.99,285.01,284.88,284.88,284.88,3450
2025-03-04T04:30:00-05:00,284.78,284.88,284.74,284.74,284.74,3661
2025-03-04T04:31:00-05:00,284.5,284.5,284.22,284.26,284.26,4315
2025-03-04T04:32:00-05:00,284.41,284.41,284.07,284.07,284.07,3266
2025-03-04T04:33:00-05:00,284,284.59,283.94,284.59,284.59,4606
2025-03-04T04:34:00-05:00,284.61,284.69,284.39,284.47,284.47,4106
2025-03-04T04:35:00-05:00,284.65,284.65,284.51,284.55,284.55,2195
2025-03-04T04:36:00-05:00,284.39,284.39,284.39,284.39,284.39,992
2025-03-04T04:38:00-05:00,284.49,285,284.39,284.91,284.91,6856
2025-03-04T04:39:00-05:00,284.8,284.8,284.62,284.69,284.69,2044
2025-03-04T04:40:00-05:00,284.5,284.5,284.5,284.5,284.5,1527
2025-03-04T04:41:00-05:00,284.15,284.15,284.15,284.15,284.15,1035
2025-03-04T04:42:00-05:00,284.25,284.25,283.85,284,284,8079
2025-03-04T04:43:00-05:00,284.09,284.47,284.09,284.47,284.47,4137
2025-03-04T04:44:00-05:00,284.58,284.79,284.49,284.7,284.7,2630
2025-03-04T04:46:00-05:00,284.5,284.5,284.5,284.5,284.5,1298
2025-03-04T04:47:00-05:00,284.33,284.49,284.33,284.35,284.35,2295
2025-03-04T04:49:00-05:00,284.42,284.42,284.42,284.42,284.42,864
2025-03-04T04:50:00-05:00,284.32,284.34,284.29,284.29,284.29,1840
2025-03-04T04:51:00-05:00,284.13,284.18,283.92,284.18,284.18,4641
2025-03-04T04:52:00-05:00,284.18,284.19,283.96,284.1,284.1,3787
2025-03-04T04:53:00-05:00,283.96,283.96,283.61,283.61,283.61,5504
2025-03-04T04:54:00-05:00,283.67,283.9,283.67,283.73,283.73,2537
2025-03-04T04:55:00-05:00,283.85,283.91,283.57,283.57,283.57,4424
2025-03-04T04:56:00-05:00,283.57,283.57,283.12,283.12,283.12,4319
2025-03-04T04:57:00-05:00,283.19,283.21,283.12,283.12,283.12,3104
2025-03-04T04:58:00-05:00,283.22,283.5,283.2,283.47,283.47,4767
2025-03-04T04:59:00-05:00,283.4,283.55,283.36,283.42,283.42,3108
2025-03-04T05:00:00-05:00,283.33,283.33,282.51,282.52,282.52,7704
2025-03-04T05:01:00-05:00,282.51,282.7,282.5,282.5,282.5,3341
2025-03-04T05:02:00-05:00,282.49,282.49,281.8,281.8,281.8,10119
2025-03-04T05:03:00-05:00,281.9,282,281.8,281.87,281.87,6172
2025-03-04T05:04:00-05:00,281.97,282.7,281.97,282.7,282.7,7240
