Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,299.18,303,296.12,298.15,298.15,197995
2025-06-06T04:01:00-04:00,298.2,298.24,296.2,296.21,296.21,75161
2025-06-06T04:02:00-04:00,296.2,296.2,294.5,295.39,295.39,140598
2025-06-06T04:03:00-04:00,295.39,297.49,295,297.49,297.49,71404
2025-06-06T04:04:00-04:00,297.5,298.8,297.34,298.19,298.19,104386
2025-06-06T04:05:00-04:00,298.01,298.83,298.01,298.32,298.32,59589
2025-06-06T04:06:00-04:00,298.27,298.27,296.66,297.37,297.37,49892
2025-06-06T04:07:00-04:00,297.5,297.76,297.14,297.29,297.29,33453
2025-06-06T04:08:00-04:00,297.3,298.33,297.3,297.84,297.84,46048
2025-06-06T04:09:00-04:00,297.96,298,296.61,297.13,297.13,50114
2025-06-06T04:10:00-04:00,297.02,297.4,296.93,297.23,297.23,21138
2025-06-06T04:11:00-04:00,297.2,297.66,297.12,297.33,297.33,18060
2025-06-06T04:12:00-04:00,297.33,297.41,297.05,297.41,297.41,26965
2025-06-06T04:13:00-04:00,297.31,297.31,296.3,296.56,296.56,36280
2025-06-06T04:14:00-04:00,296.52,296.61,295.29,295.71,295.71,57706
2025-06-06T04:15:00-04:00,295.71,296.89,295.71,296.75,296.75,32292
2025-06-06T04:16:00-04:00,296.61,297.86,296.49,297.38,297.38,44092
2025-06-06T04:17:00-04:00,297.49,297.7,296.9,296.9,296.9,26717
2025-06-06T04:18:00-04:00,297,297.6,296.6,296.6,296.6,39188
2025-06-06T04:19:00-04:00,296.59,296.74,296.37,296.74,296.74,27155
2025-06-06T04:20:00-04:00,296.6,296.62,296.19,296.38,296.38,17355
2025-06-06T04:21:00-04:00,296.5,297.13,296.32,297.01,297.01,27150
2025-06-06T04:22:00-04:00,297.1,297.18,296.61,297.01,297.01,14659
2025-06-06T04:23:00-04:00,297.03,297.4,296.93,297.3,297.3,16164
2025-06-06T04:24:00-04:00,297.12,297.12,296.7,296.73,296.73,21127
2025-06-06T04:25:00-04:00,296.75,296.93,296.66,296.87,296.87,12693
2025-06-06T04:26:00-04:00,296.89,297.05,296.72,296.89,296.89,17976
2025-06-06T04:27:00-04:00,296.99,297.11,296.06,296.13,296.13,29618
2025-06-06T04:28:00-04:00,296.44,296.75,296.34,296.66,296.66,12806
2025-06-06T04:29:00-04:00,296.56,297.03,296.5,297.03,297.03,14480
2025-06-06T04:30:00-04:00,297.2,297.8,297.2,297.8,297.8,40858
2025-06-06T04:31:00-04:00,297.68,297.68,297.33,297.64,297.64,16870
2025-06-06T04:32:00-04:00,297.5,297.75,297.36,297.36,297.36,14152
2025-06-06T04:33:00-04:00,297.4,297.48,297,297.19,297.19,12939
2025-06-06T04:34:00-04:00,297.1,297.18,296.64,296.64,296.64,25978
2025-06-06T04:35:00-04:00,296.75,297,296.6,296.99,296.99,13699
2025-06-06T04:36:00-04:00,297.03,297.14,296.9,297,297,8496
2025-06-06T04:37:00-04:00,296.96,297,296.76,296.93,296.93,14382
2025-06-06T04:38:00-04:00,297,297.32,297,297.3,297.3,12847
2025-06-06T04:39:00-04:00,297.3,297.75,297.13,297.67,297.67,27640
2025-06-06T04:40:00-04:00,297.65,297.69,297.52,297.57,297.57,15260
2025-06-06T04:41:00-04:00,297.51,297.51,297.32,297.5,297.5,8024
2025-06-06T04:42:00-04:00,297.59,297.7,297.36,297.38,297.38,13604
2025-06-06T04:43:00-04:00,297.41,297.5,297.28,297.5,297.5,10183
2025-06-06T04:44:00-04:00,297.4,297.69,297.36,297.69,297.69,6910
2025-06-06T04:45:00-04:00,297.7,297.7,297.49,297.6,297.6,8755
2025-06-06T04:46:00-04:00,297.64,298.5,297.64,298.41,298.41,53490
2025-06-06T04:47:00-04:00,298.45,299.03,298.43,298.85,298.85,48363
2025-06-06T04:48:00-04:00,298.82,299.17,298.8,299.17,299.17,31883
2025-06-06T04:49:00-04:00,299.29,299.44,299.1,299.1,299.1,22275
2025-06-06T04:50:00-04:00,299.1,299.1,298.81,298.86,298.86,32290
2025-06-06T04:51:00-04:00,298.82,298.96,297.92,298.32,298.32,48241
2025-06-06T04:52:00-04:00,298.25,298.51,298.01,298.02,298.02,17765
2025-06-06T04:53:00-04:00,298.01,298.4,298,298.4,298.4,19382
2025-06-06T04:54:00-04:00,298.3,298.68,298.3,298.65,298.65,12118
2025-06-06T04:55:00-04:00,298.7,299.24,298.53,299.22,299.22,20465
2025-06-06T04:56:00-04:00,299.13,299.25,298.98,299,299,11551
2025-06-06T04:57:00-04:00,298.94,299.14,298.91,299.14,299.14,9569
2025-06-06T04:58:00-04:00,299.16,299.46,299.11,299.4,299.4,15111
2025-06-06T04:59:00-04:00,299.4,299.99,299.31,299.91,299.91,54618
2025-06-06T05:00:00-04:00,299.91,300,299.5,299.6,299.6,28041
2025-06-06T05:01:00-04:00,299.61,299.9,299.61,299.79,299.79,23257
2025-06-06T05:02:00-04:00,299.7,299.7,299.34,299.44,299.44,14497
2025-06-06T05:03:00-04:00,299.43,299.88,299.4,299.75,299.75,14132
2025-06-06T05:04:00-04:00,299.74,299.96,299.73,299.96,299.96,12837
2025-06-06T05:05:00-04:00,299.92,300.5,299.91,300.37,300.37,62946
2025-06-06T05:06:00-04:00,300.36,300.5,300.13,300.25,300.25,33736
2025-06-06T05:07:00-04:00,300.35,300.5,299.49,299.59,299.59,46804
2025-06-06T05:08:00-04:00,299.61,299.82,299.31,299.32,299.32,39248
2025-06-06T05:09:00-04:00,299.31,299.96,299.2,299.57,299.57,22235
2025-06-06T05:10:00-04:00,299.52,299.7,299.25,299.7,299.7,18876
2025-06-06T05:11:00-04:00,299.62,299.62,298.8,298.86,298.86,37048
2025-06-06T05:12:00-04:00,298.85,299.15,298.75,299.04,299.04,34495
2025-06-06T05:13:00-04:00,298.98,298.98,298.47,298.5,298.5,18406
2025-06-06T05:14:00-04:00,298.4,298.75,298.37,298.75,298.75,13649
2025-06-06T05:15:00-04:00,298.71,298.98,298.64,298.98,298.98,11607
2025-06-06T05:16:00-04:00,298.95,299.05,298.4,298.52,298.52,16447
2025-06-06T05:17:00-04:00,298.6,298.6,298.23,298.23,298.23,10999
2025-06-06T05:18:00-04:00,298.23,298.4,298.03,298.4,298.4,26878
2025-06-06T05:19:00-04:00,298.5,298.8,298.3,298.33,298.33,25862
2025-06-06T05:20:00-04:00,298.27,298.56,298.26,298.56,298.56,7688
2025-06-06T05:21:00-04:00,298.55,298.56,298.45,298.5,298.5,10719
2025-06-06T05:22:00-04:00,298.51,298.93,298.51,298.83,298.83,15619
2025-06-06T05:23:00-04:00,298.7,298.89,298.7,298.85,298.85,13332
2025-06-06T05:24:00-04:00,298.85,298.86,298.5,298.56,298.56,16919
2025-06-06T05:25:00-04:00,298.68,298.82,298.59,298.66,298.66,7800
2025-06-06T05:26:00-04:00,298.69,298.7,298.5,298.51,298.51,10814
