Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,356.69,358.68,355.76,356.15,356.15,62609.309516
2026-07-23T04:01:00-04:00,356.38,358.63,355.05,358.4,358.4,95227.601215
2026-07-23T04:02:00-04:00,358.43,358.48,354.41,354.41,354.41,131052.943982
2026-07-23T04:03:00-04:00,354.69,358.44,354,354.23,354.23,16680.981021
2026-07-23T04:04:00-04:00,354.2965,354.99,354.19,354.87,354.87,9147.683914
2026-07-23T04:05:00-04:00,354.82,358.29,354.3701,354.51,354.51,11562.961557
2026-07-23T04:06:00-04:00,354.55,354.99,354,354.5,354.5,15613.377599
2026-07-23T04:07:00-04:00,354.83,355.49,354.5222,355.29,355.29,6899.172807
2026-07-23T04:08:00-04:00,355.29,355.5,354.95,355.49,355.49,6964.076327
2026-07-23T04:09:00-04:00,355.49,355.75,355.46,355.75,355.75,4212.421431
2026-07-23T04:10:00-04:00,355.83,355.83,355.56,355.57,355.57,3500.192363
2026-07-23T04:11:00-04:00,355.72,356.1,355.27,356.1,356.1,5649.675015
2026-07-23T04:12:00-04:00,356,356.26,355.8199,356,356,5332.646501
2026-07-23T04:13:00-04:00,355.9851,356,355.8068,355.99,355.99,2855.053942
2026-07-23T04:14:00-04:00,355.93,355.98,355.5703,355.5703,355.5703,2311.914854
2026-07-23T04:15:00-04:00,355.55,355.7,354.88,354.88,354.88,6383.191039
2026-07-23T04:16:00-04:00,354.94,355,354.68,354.8592,354.8592,6324.011589
2026-07-23T04:17:00-04:00,354.75,354.99,354.75,354.86,354.86,2677.417709
2026-07-23T04:18:00-04:00,354.86,354.86,354.5,354.6,354.6,4152.545291
2026-07-23T04:19:00-04:00,354.74,354.78,354.5,354.6,354.6,4130.778164
2026-07-23T04:20:00-04:00,354.56,354.68,354.45,354.67,354.67,3133.028443
2026-07-23T04:21:00-04:00,354.5724,354.67,353.74,353.9,353.9,16990.87274
2026-07-23T04:22:00-04:00,353.881,354,353.7667,354,354,4533.466833
2026-07-23T04:23:00-04:00,353.85,354,353.6,353.79,353.79,5310.312988
2026-07-23T04:24:00-04:00,353.72,353.79,353.27,353.42,353.42,12513.50139
2026-07-23T04:25:00-04:00,353.5,353.55,353.41,353.55,353.55,4324.553107
2026-07-23T04:26:00-04:00,353.5589,353.69,353,353.39,353.39,11102.202816
2026-07-23T04:27:00-04:00,353.39,353.4,352.6,353,353,14729.629551
2026-07-23T04:28:00-04:00,353.24,353.35,352.99,352.99,352.99,3941.333393
2026-07-23T04:29:00-04:00,353.15,353.21,352.99,353.1,353.1,2291.684993
2026-07-23T04:30:00-04:00,353.13,353.74,353.13,353.74,353.74,3350.187362
2026-07-23T04:31:00-04:00,353.52,353.67,353.31,353.31,353.31,3553.255399
2026-07-23T04:32:00-04:00,353.41,353.77,353.41,353.61,353.61,2996.006038
2026-07-23T04:33:00-04:00,353.62,354.2533,353.56,354.2533,354.2533,5489.014928
2026-07-23T04:34:00-04:00,354.19,354.41,354.182,354.3,354.3,5973.592122
2026-07-23T04:35:00-04:00,354.15,354.34,354.08,354.28,354.28,4459.850812
2026-07-23T04:36:00-04:00,354.28,354.28,353.85,353.94,353.94,5111.131022
2026-07-23T04:37:00-04:00,353.8183,354.1,353.81,353.91,353.91,2008.850221
2026-07-23T04:38:00-04:00,353.99,354.42,353.92,354.19,354.19,8401.971706
2026-07-23T04:39:00-04:00,354.28,354.28,353.84,353.88,353.88,1276.279258
2026-07-23T04:40:00-04:00,353.83,353.83,353.3,353.4,353.4,4126.457641
2026-07-23T04:41:00-04:00,353.3,353.3,353,353.0363,353.0363,5869.534484
2026-07-23T04:42:00-04:00,353.05,353.09,352.51,352.77,352.77,12239.485554
2026-07-23T04:43:00-04:00,352.76,352.99,352.51,352.6056,352.6056,4338.468494
2026-07-23T04:44:00-04:00,352.65,352.8707,352.5288,352.69,352.69,4210.748896
2026-07-23T04:45:00-04:00,352.53,353.09,352.53,353.09,353.09,5787.16
2026-07-23T04:46:00-04:00,353.14,353.79,353.14,353.58,353.58,4588.258469
2026-07-23T04:47:00-04:00,353.35,353.35,353.08,353.09,353.09,6901.377866
2026-07-23T04:48:00-04:00,353.0113,353.13,352.72,352.72,352.72,1301.371222
2026-07-23T04:49:00-04:00,353.07,353.07,352.01,352.01,352.01,11175.158887
2026-07-23T04:50:00-04:00,352.32,352.32,352.16,352.2523,352.2523,3993.146822
2026-07-23T04:51:00-04:00,352.29,352.3,351.89,352.2,352.2,13520.521477
2026-07-23T04:52:00-04:00,352.13,352.29,352.014,352.1,352.1,2864.270081
2026-07-23T04:53:00-04:00,352.03,352.78,352.03,352.21,352.21,5020.794037
2026-07-23T04:54:00-04:00,352.6416,352.78,352.52,352.52,352.52,2321.1
2026-07-23T04:55:00-04:00,352.68,352.6945,352.6,352.6,352.6,2804
2026-07-23T04:56:00-04:00,352.64,352.88,352.32,352.7,352.7,2817.223181
2026-07-23T04:57:00-04:00,352.8,352.96,352.738,352.8,352.8,2783.45
2026-07-23T04:58:00-04:00,352.9,353.4,352.7,352.98,352.98,5712.072007
2026-07-23T04:59:00-04:00,353,353.01,352.84,353.01,353.01,1526.949001
2026-07-23T05:00:00-04:00,352.99,353.12,352.61,353,353,7168.678888
2026-07-23T05:01:00-04:00,353.0706,353.42,352.89,353.42,353.42,2093.433868
2026-07-23T05:02:00-04:00,353.38,353.55,353.38,353.55,353.55,1495.045
2026-07-23T05:03:00-04:00,353.55,353.75,353.44,353.5,353.5,2422.427167
2026-07-23T05:04:00-04:00,353.75,353.8,353.549,353.71,353.71,1386.755151
2026-07-23T05:05:00-04:00,353.87,353.87,353.02,353.02,353.02,4249.104224
2026-07-23T05:06:00-04:00,353.35,353.55,353.35,353.35,353.35,1931.618783
