Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,214.9,215.98,214.5,214.55,214.55,16615
2024-07-25T04:01:00-04:00,214.51,214.78,214.5,214.66,214.66,6388
2024-07-25T04:02:00-04:00,214.61,214.61,214.3,214.3,214.3,9635
2024-07-25T04:03:00-04:00,214.08,214.08,213.8,213.8,213.8,17794
2024-07-25T04:04:00-04:00,213.75,213.8,213.5,213.5,213.5,17531
2024-07-25T04:05:00-04:00,213.45,213.5,212.93,212.93,212.93,19285
2024-07-25T04:06:00-04:00,212.83,213,212.22,212.25,212.25,24052
2024-07-25T04:07:00-04:00,212.23,212.23,211.77,211.88,211.88,37472
2024-07-25T04:08:00-04:00,211.9,212.34,211.82,212.32,212.32,23482
2024-07-25T04:09:00-04:00,212.23,212.54,212.2,212.2,212.2,11481
2024-07-25T04:10:00-04:00,212.21,212.8,212.1,212.8,212.8,16220
2024-07-25T04:11:00-04:00,212.77,212.99,212.51,212.95,212.95,11372
2024-07-25T04:12:00-04:00,212.81,213.17,212.81,212.82,212.82,10106
2024-07-25T04:13:00-04:00,212.51,212.69,212.12,212.39,212.39,7374
2024-07-25T04:14:00-04:00,212.4,212.4,211.7,211.7,211.7,18639
2024-07-25T04:15:00-04:00,211.67,211.67,211.2,211.44,211.44,22400
2024-07-25T04:16:00-04:00,211.45,211.5,210.78,210.88,210.88,31592
2024-07-25T04:17:00-04:00,210.8,211,210.7,210.71,210.71,23273
2024-07-25T04:18:00-04:00,210.71,210.9,210.26,210.37,210.37,34944
2024-07-25T04:19:00-04:00,210.38,210.51,210.32,210.4,210.4,18280
2024-07-25T04:20:00-04:00,210.4,210.85,210.33,210.73,210.73,39747
2024-07-25T04:21:00-04:00,210.85,210.85,210.31,210.48,210.48,21150
2024-07-25T04:22:00-04:00,210.65,210.95,210.58,210.67,210.67,23067
2024-07-25T04:23:00-04:00,210.75,210.89,210.2,210.22,210.22,12483
2024-07-25T04:24:00-04:00,210.5,210.78,210.23,210.63,210.63,16286
2024-07-25T04:25:00-04:00,210.62,211.35,210.55,211.25,211.25,31907
2024-07-25T04:26:00-04:00,211.3,211.59,211.07,211.08,211.08,14643
2024-07-25T04:27:00-04:00,211.19,211.51,210.9,211.51,211.51,6996
2024-07-25T04:28:00-04:00,211.6,211.72,211.45,211.45,211.45,8623
2024-07-25T04:29:00-04:00,211.4,211.74,211.4,211.69,211.69,4480
2024-07-25T04:30:00-04:00,211.75,211.8,211.69,211.8,211.8,5698
2024-07-25T04:31:00-04:00,211.84,211.84,211.33,211.6,211.6,8211
2024-07-25T04:32:00-04:00,211.56,211.7,211.5,211.65,211.65,5431
2024-07-25T04:33:00-04:00,211.69,211.69,211.41,211.5,211.5,9151
2024-07-25T04:34:00-04:00,211.42,211.89,211.31,211.87,211.87,23881
2024-07-25T04:35:00-04:00,211.85,211.89,211.5,211.7,211.7,16139
2024-07-25T04:36:00-04:00,211.7,211.79,211.5,211.5,211.5,22804
2024-07-25T04:37:00-04:00,211.43,211.8,211.43,211.7,211.7,12105
2024-07-25T04:38:00-04:00,211.75,211.8,211.75,211.79,211.79,6205
2024-07-25T04:39:00-04:00,211.79,212.18,211.74,212.18,212.18,35771
2024-07-25T04:40:00-04:00,212.18,212.3,211.98,212.25,212.25,13208
2024-07-25T04:41:00-04:00,212.17,212.7,212.17,212.68,212.68,14192
2024-07-25T04:42:00-04:00,212.69,212.81,212.55,212.75,212.75,12900
2024-07-25T04:43:00-04:00,212.69,212.69,212.41,212.57,212.57,15771
2024-07-25T04:44:00-04:00,212.63,212.68,212.22,212.22,212.22,8890
