Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,201.95,201.95,201.5,201.5,201.5,2887
2024-03-01T04:01:00-05:00,201.45,201.55,201.45,201.55,201.55,3299
2024-03-01T04:02:00-05:00,201.5,201.54,201.45,201.48,201.48,3054
2024-03-01T04:03:00-05:00,201.4,201.4,201.08,201.08,201.08,5806
2024-03-01T04:04:00-05:00,201.03,201.03,200.94,200.94,200.94,4742
2024-03-01T04:05:00-05:00,201,201.1,201,201.05,201.05,2670
2024-03-01T04:06:00-05:00,201.13,201.28,201.13,201.28,201.28,1515
2024-03-01T04:07:00-05:00,201.12,201.25,201.12,201.21,201.21,2629
2024-03-01T04:08:00-05:00,201.2,201.2,201.2,201.2,201.2,617
2024-03-01T04:09:00-05:00,201.25,201.25,201.25,201.25,201.25,615
2024-03-01T04:10:00-05:00,201.3,201.3,201.2,201.22,201.22,2257
2024-03-01T04:12:00-05:00,201.15,201.15,201.15,201.15,201.15,1134
2024-03-01T04:13:00-05:00,201.16,201.26,201.16,201.26,201.26,925
2024-03-01T04:14:00-05:00,201.16,201.16,201.16,201.16,201.16,1330
2024-03-01T04:18:00-05:00,201.45,201.47,201.44,201.46,201.46,2999
2024-03-01T04:19:00-05:00,201.44,201.44,201.4,201.4,201.4,1381
2024-03-01T04:20:00-05:00,201.3,201.33,201.3,201.33,201.33,1027
2024-03-01T04:21:00-05:00,201.35,201.4,201.35,201.4,201.4,866
2024-03-01T04:22:00-05:00,201.37,202,201.37,201.74,201.74,6595
2024-03-01T04:24:00-05:00,201.66,201.66,201.66,201.66,201.66,565
2024-03-01T04:25:00-05:00,201.64,201.71,201.64,201.71,201.71,643
2024-03-01T04:26:00-05:00,201.6,201.6,201.57,201.57,201.57,1750
2024-03-01T04:27:00-05:00,201.67,201.67,201.67,201.67,201.67,666
2024-03-01T04:28:00-05:00,201.7,201.71,201.7,201.71,201.71,1875
2024-03-01T04:30:00-05:00,201.66,201.66,201.66,201.66,201.66,568
2024-03-01T04:31:00-05:00,201.59,201.59,201.47,201.47,201.47,1859
2024-03-01T04:32:00-05:00,201.59,201.62,201.59,201.62,201.62,1359
2024-03-01T04:33:00-05:00,201.56,201.56,201.56,201.56,201.56,2707
2024-03-01T04:34:00-05:00,201.56,201.56,201.56,201.56,201.56,703
2024-03-01T04:35:00-05:00,201.53,201.53,201.5,201.5,201.5,2311
2024-03-01T04:39:00-05:00,201.53,201.53,201.53,201.53,201.53,745
2024-03-01T04:40:00-05:00,201.56,201.56,201.56,201.56,201.56,371
2024-03-01T04:41:00-05:00,201.58,201.58,201.58,201.58,201.58,748
2024-03-01T04:42:00-05:00,201.53,201.53,201.37,201.37,201.37,2162
2024-03-01T04:43:00-05:00,201.39,201.39,201.31,201.31,201.31,2407
2024-03-01T04:44:00-05:00,201.31,201.31,201.3,201.3,201.3,908
2024-03-01T04:45:00-05:00,201.3,201.3,201.3,201.3,201.3,2245
2024-03-01T04:46:00-05:00,201.39,201.4,201.39,201.4,201.4,1582
2024-03-01T04:47:00-05:00,201.46,201.49,201.46,201.49,201.49,1041
2024-03-01T04:49:00-05:00,201.48,201.5,201.48,201.5,201.5,1322
2024-03-01T04:51:00-05:00,201.5,201.5,201.5,201.5,201.5,477
2024-03-01T04:52:00-05:00,201.62,201.63,201.62,201.63,201.63,1257
2024-03-01T04:54:00-05:00,201.56,201.56,201.56,201.56,201.56,1644
2024-03-01T04:55:00-05:00,201.6,201.6,201.6,201.6,201.6,784
2024-03-01T04:56:00-05:00,201.51,201.52,201.4,201.4,201.4,1193
2024-03-01T04:59:00-05:00,201.47,201.47,201.47,201.47,201.47,399
2024-03-01T05:01:00-05:00,201.4,201.4,201.4,201.4,201.4,988
2024-03-01T05:02:00-05:00,201.4,201.4,201.4,201.4,201.4,827
2024-03-01T05:03:00-05:00,201.4,201.4,201.4,201.4,201.4,1444
2024-03-01T05:06:00-05:00,201.49,201.49,201.41,201.41,201.41,2156
2024-03-01T05:10:00-05:00,201.41,201.41,201.25,201.25,201.25,4446
2024-03-01T05:11:00-05:00,201.22,201.22,201.16,201.16,201.16,2017
2024-03-01T05:12:00-05:00,201.16,201.16,201.1,201.1,201.1,2444
2024-03-01T05:13:00-05:00,201.03,201.03,201,201,201,1465
2024-03-01T05:14:00-05:00,201,201.01,200.82,200.82,200.82,4627
2024-03-01T05:15:00-05:00,200.8,200.8,200.5,200.52,200.52,6230
2024-03-01T05:16:00-05:00,200.52,200.52,200.44,200.5,200.5,4663
2024-03-01T05:17:00-05:00,200.45,200.5,200.3,200.3,200.3,3620
2024-03-01T05:18:00-05:00,200.31,200.33,200,200.2,200.2,12800
2024-03-01T05:19:00-05:00,200.14,200.23,200.14,200.2,200.2,1960
2024-03-01T05:20:00-05:00,200.16,200.34,200.16,200.34,200.34,3207
2024-03-01T05:21:00-05:00,200.41,200.48,200.39,200.48,200.48,1912
2024-03-01T05:22:00-05:00,200.47,200.47,200.47,200.47,200.47,1868
2024-03-01T05:23:00-05:00,200.31,200.35,200.3,200.32,200.32,2658
2024-03-01T05:24:00-05:00,200.3,200.32,200.09,200.3,200.3,6675
2024-03-01T05:25:00-05:00,200.3,200.3,200.3,200.3,200.3,1068
2024-03-01T05:26:00-05:00,200.35,200.4,200.35,200.4,200.4,1878
2024-03-01T05:27:00-05:00,200.35,200.35,200.35,200.35,200.35,798
