Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,287.33,287.9,287.24,287.8,287.8,8683
2025-05-05T04:01:00-04:00,287.94,287.97,287.64,287.97,287.97,10129
2025-05-05T04:02:00-04:00,287.89,287.89,287.6,287.7,287.7,6194
2025-05-05T04:03:00-04:00,287.8,287.9,287.8,287.87,287.87,4333
2025-05-05T04:04:00-04:00,287.87,288.1,287.87,288.1,288.1,6900
2025-05-05T04:05:00-04:00,288.05,288.13,287.75,287.91,287.91,7445
2025-05-05T04:06:00-04:00,287.78,288,287.5,287.5,287.5,5598
2025-05-05T04:07:00-04:00,287.48,287.48,287.2,287.2,287.2,5061
2025-05-05T04:08:00-04:00,287.25,287.39,287.19,287.35,287.35,3240
2025-05-05T04:09:00-04:00,287.31,287.34,287.31,287.34,287.34,1157
2025-05-05T04:10:00-04:00,287.31,287.43,287.3,287.3,287.3,2459
2025-05-05T04:11:00-04:00,287.23,287.25,286.93,287,287,8780
2025-05-05T04:12:00-04:00,287.05,287.08,286.8,287,287,9440
2025-05-05T04:13:00-04:00,286.88,286.92,286.83,286.89,286.89,5158
2025-05-05T04:14:00-04:00,286.99,286.99,286.5,286.52,286.52,8244
2025-05-05T04:15:00-04:00,286.43,287,286.41,287,287,4484
2025-05-05T04:16:00-04:00,287.08,287.08,287,287,287,2345
2025-05-05T04:17:00-04:00,286.97,287.08,286.95,287.08,287.08,3205
2025-05-05T04:18:00-04:00,287.08,287.14,287.08,287.14,287.14,2563
2025-05-05T04:19:00-04:00,287.15,287.2,287.15,287.2,287.2,4618
2025-05-05T04:20:00-04:00,287.32,287.34,287.12,287.12,287.12,2422
2025-05-05T04:21:00-04:00,287.05,287.12,287.05,287.07,287.07,796
2025-05-05T04:22:00-04:00,287.23,287.23,287.23,287.23,287.23,1292
2025-05-05T04:23:00-04:00,287.21,287.25,287.11,287.11,287.11,2390
2025-05-05T04:24:00-04:00,287.19,287.19,286.92,286.92,286.92,4154
2025-05-05T04:25:00-04:00,286.94,286.99,286.8,286.99,286.99,7240
2025-05-05T04:28:00-04:00,286.9,286.91,286.9,286.91,286.91,964
2025-05-05T04:29:00-04:00,286.71,286.71,286.45,286.45,286.45,5783
2025-05-05T04:30:00-04:00,286.42,286.42,286.08,286.14,286.14,7998
2025-05-05T04:31:00-04:00,286.13,286.32,286.1,286.11,286.11,6254
2025-05-05T04:32:00-04:00,286.15,286.2,285.91,286.18,286.18,12833
2025-05-05T04:33:00-04:00,286.22,286.5,286.22,286.5,286.5,3201
2025-05-05T04:34:00-04:00,286.49,286.49,286.3,286.3,286.3,1266
2025-05-05T04:35:00-04:00,286.3,286.3,286.18,286.18,286.18,1808
2025-05-05T04:36:00-04:00,286.35,286.35,286.26,286.28,286.28,2449
2025-05-05T04:37:00-04:00,286.35,286.35,285.96,286.24,286.24,4962
2025-05-05T04:38:00-04:00,286.11,286.24,285.91,286.13,286.13,6500
2025-05-05T04:39:00-04:00,286.3,286.34,286.24,286.34,286.34,2349
2025-05-05T04:40:00-04:00,286.26,286.38,286.06,286.15,286.15,4075
2025-05-05T04:41:00-04:00,286.02,286.34,286,286.34,286.34,5656
2025-05-05T04:42:00-04:00,286.39,286.39,286.05,286.11,286.11,2884
2025-05-05T04:43:00-04:00,286.36,286.5,286.25,286.5,286.5,3980
2025-05-05T04:44:00-04:00,286.48,286.5,286.4,286.5,286.5,3723
2025-05-05T04:45:00-04:00,286.46,286.46,286.4,286.4,286.4,2773
2025-05-05T04:46:00-04:00,286.46,286.49,286.35,286.49,286.49,2852
2025-05-05T04:47:00-04:00,286.38,286.5,286.38,286.49,286.49,3136
2025-05-05T04:48:00-04:00,286.44,286.44,286.44,286.44,286.44,805
2025-05-05T04:49:00-04:00,286.5,286.5,286.2,286.2,286.2,4891
2025-05-05T04:50:00-04:00,286.22,286.22,286,286.02,286.02,6691
2025-05-05T04:51:00-04:00,286.05,286.05,285.92,285.97,285.97,4559
2025-05-05T04:52:00-04:00,286,286,285.5,285.5,285.5,7356
2025-05-05T04:53:00-04:00,285.5,285.53,285.25,285.25,285.25,8374
2025-05-05T04:54:00-04:00,285.23,285.48,284.87,285.4,285.4,21095
2025-05-05T04:55:00-04:00,285.3,285.91,285.3,285.91,285.91,7555
2025-05-05T04:56:00-04:00,285.98,285.98,285.86,285.86,285.86,1881
2025-05-05T04:57:00-04:00,285.75,285.9,285.71,285.86,285.86,3336
2025-05-05T04:58:00-04:00,285.74,285.9,285.61,285.9,285.9,2711
2025-05-05T04:59:00-04:00,285.7,285.88,285.59,285.88,285.88,3104
2025-05-05T05:00:00-04:00,285.64,286,285.64,286,286,4806
2025-05-05T05:01:00-04:00,285.96,286,285.78,285.78,285.78,2656
2025-05-05T05:02:00-04:00,285.89,286,285.89,286,286,2244
2025-05-05T05:03:00-04:00,285.92,286.25,285.92,286.11,286.11,3230
2025-05-05T05:04:00-04:00,286.1,286.1,286,286.03,286.03,1761
2025-05-05T05:05:00-04:00,286,286,285.94,285.94,285.94,1558
2025-05-05T05:06:00-04:00,285.93,285.93,285.71,285.71,285.71,1388
2025-05-05T05:07:00-04:00,285.81,285.94,285.75,285.94,285.94,1699
