Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,287.99,287.99,283.83,285.89,285.89,50856
2025-04-28T04:01:00-04:00,286.07,286.48,285.92,286.47,286.47,23065
2025-04-28T04:02:00-04:00,286.43,286.95,286.27,286.94,286.94,30333
2025-04-28T04:03:00-04:00,287,287,286.47,286.49,286.49,31005
2025-04-28T04:04:00-04:00,286.54,286.54,286.12,286.12,286.12,16645
2025-04-28T04:05:00-04:00,286.05,286.12,285.33,285.33,285.33,27417
2025-04-28T04:06:00-04:00,285.4,285.41,285,285.2,285.2,33304
2025-04-28T04:07:00-04:00,285.17,285.2,284.5,284.71,284.71,36173
2025-04-28T04:08:00-04:00,284.63,284.73,284.2,284.66,284.66,28068
2025-04-28T04:09:00-04:00,284.8,285.3,284.8,285.3,285.3,12304
2025-04-28T04:10:00-04:00,285.4,285.5,285.17,285.3,285.3,13618
2025-04-28T04:11:00-04:00,285.5,285.7,285.27,285.56,285.56,9924
2025-04-28T04:12:00-04:00,285.66,285.89,285.5,285.89,285.89,14339
2025-04-28T04:13:00-04:00,285.88,286.4,285.88,286.4,286.4,11857
2025-04-28T04:14:00-04:00,286.49,286.75,286.29,286.74,286.74,14282
2025-04-28T04:15:00-04:00,286.64,287,286.64,286.85,286.85,19824
2025-04-28T04:16:00-04:00,286.86,286.94,286.83,286.83,286.83,8997
2025-04-28T04:17:00-04:00,286.9,287.52,286.9,287.52,287.52,59090
2025-04-28T04:18:00-04:00,287.65,287.65,287.38,287.6,287.6,17690
2025-04-28T04:19:00-04:00,287.61,287.8,287.38,287.38,287.38,19945
2025-04-28T04:20:00-04:00,287.37,287.39,287.02,287.12,287.12,11488
2025-04-28T04:21:00-04:00,287.15,287.3,286.8,286.8,286.8,15249
2025-04-28T04:22:00-04:00,286.8,287.13,286.8,286.91,286.91,8453
2025-04-28T04:23:00-04:00,287.07,287.15,286.88,286.9,286.9,6684
2025-04-28T04:24:00-04:00,286.85,287.09,286.8,287.05,287.05,8465
2025-04-28T04:25:00-04:00,287.05,287.19,286.89,287,287,9984
2025-04-28T04:26:00-04:00,286.91,286.91,286.58,286.86,286.86,15885
2025-04-28T04:27:00-04:00,287,287.33,286.9,287.33,287.33,6781
2025-04-28T04:28:00-04:00,287.33,287.8,287.31,287.7,287.7,14503
2025-04-28T04:29:00-04:00,287.67,287.67,287.42,287.52,287.52,8701
2025-04-28T04:30:00-04:00,287.67,288.4,287.67,288.39,288.39,26414
2025-04-28T04:31:00-04:00,288.35,288.35,287.85,287.85,287.85,25698
2025-04-28T04:32:00-04:00,287.79,288,287.61,287.99,287.99,8668
2025-04-28T04:33:00-04:00,288,288.69,288,288.69,288.69,14930
2025-04-28T04:34:00-04:00,288.7,289.54,288.65,289.54,289.54,36619
2025-04-28T04:35:00-04:00,289.44,289.97,289.29,289.9,289.9,36221
2025-04-28T04:36:00-04:00,289.83,290.5,289.78,290.15,290.15,47735
