Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,240.52,241.5,240.52,240.96,240.96,21175
2025-03-20T04:01:00-04:00,241.2,241.8,241.19,241.63,241.63,22889
2025-03-20T04:02:00-04:00,241.69,242.3,241.55,242.3,242.3,26057
2025-03-20T04:03:00-04:00,242.3,242.3,241.9,242.12,242.12,19674
2025-03-20T04:04:00-04:00,242.01,242.06,241.6,241.64,241.64,19616
2025-03-20T04:05:00-04:00,241.64,241.71,241.04,241.38,241.38,17702
2025-03-20T04:06:00-04:00,241.22,241.29,240.78,240.92,240.92,16263
2025-03-20T04:07:00-04:00,241.17,241.39,241,241.24,241.24,6239
2025-03-20T04:08:00-04:00,241.5,241.71,241.3,241.6,241.6,5276
2025-03-20T04:09:00-04:00,241.6,241.6,240.7,240.77,240.77,12626
2025-03-20T04:10:00-04:00,240.62,240.7,240.3,240.7,240.7,9835
2025-03-20T04:11:00-04:00,240.67,240.8,240.51,240.6,240.6,4805
2025-03-20T04:12:00-04:00,240.52,240.52,240.06,240.18,240.18,8126
2025-03-20T04:13:00-04:00,240.38,240.57,240.38,240.46,240.46,6760
2025-03-20T04:14:00-04:00,240.6,240.73,240.5,240.6,240.6,5215
2025-03-20T04:15:00-04:00,240.63,240.78,240.12,240.12,240.12,9345
2025-03-20T04:16:00-04:00,240.03,240.22,239.89,240.02,240.02,17718
2025-03-20T04:17:00-04:00,240.12,240.18,239.69,239.8,239.8,7781
2025-03-20T04:18:00-04:00,239.71,239.71,239.2,239.33,239.33,15543
2025-03-20T04:19:00-04:00,239.5,239.76,239.44,239.67,239.67,7356
2025-03-20T04:20:00-04:00,239.55,239.78,239.46,239.55,239.55,9900
2025-03-20T04:21:00-04:00,239.53,239.71,239.53,239.7,239.7,5679
2025-03-20T04:22:00-04:00,239.63,239.8,239.63,239.73,239.73,4181
2025-03-20T04:23:00-04:00,239.65,240.14,239.65,240.09,240.09,14214
2025-03-20T04:24:00-04:00,240.36,240.36,240,240.19,240.19,8403
2025-03-20T04:25:00-04:00,240.18,240.31,240.1,240.25,240.25,6662
2025-03-20T04:26:00-04:00,240.22,240.26,240,240,240,5490
2025-03-20T04:27:00-04:00,239.93,240.17,239.92,240.09,240.09,5761
2025-03-20T04:28:00-04:00,240.1,240.21,239.95,239.95,239.95,4886
2025-03-20T04:29:00-04:00,239.95,240.12,239.88,239.88,239.88,8197
2025-03-20T04:30:00-04:00,239.88,239.98,239.52,239.61,239.61,18838
2025-03-20T04:31:00-04:00,239.56,239.56,239.17,239.2,239.2,17947
2025-03-20T04:32:00-04:00,239.25,239.25,238.8,238.92,238.92,14989
2025-03-20T04:33:00-04:00,238.9,239.11,238.9,239.11,239.11,11141
2025-03-20T04:34:00-04:00,239.02,239.38,238.9,239.23,239.23,9321
2025-03-20T04:35:00-04:00,239.17,239.47,239.11,239.38,239.38,12940
2025-03-20T04:36:00-04:00,239.3,239.87,239.25,239.87,239.87,9264
2025-03-20T04:37:00-04:00,239.7,239.84,239.54,239.84,239.84,3670
2025-03-20T04:38:00-04:00,239.61,239.75,239.59,239.62,239.62,2836
2025-03-20T04:39:00-04:00,239.63,239.83,239.53,239.66,239.66,6250
2025-03-20T04:40:00-04:00,239.79,239.8,239.62,239.63,239.63,3344
2025-03-20T04:41:00-04:00,239.67,239.85,239.6,239.6,239.6,3762
2025-03-20T04:42:00-04:00,239.71,239.8,239.71,239.8,239.8,3550
2025-03-20T04:43:00-04:00,239.77,239.94,239.77,239.81,239.81,5143
2025-03-20T04:44:00-04:00,239.7,239.7,239.63,239.63,239.63,2601
2025-03-20T04:45:00-04:00,239.55,239.68,239.39,239.39,239.39,3791
2025-03-20T04:46:00-04:00,239.32,239.32,238.99,238.99,238.99,4070
2025-03-20T04:47:00-04:00,239,239.5,238.88,239.5,239.5,6020
2025-03-20T04:48:00-04:00,239.48,239.84,239.46,239.8,239.8,7000
2025-03-20T04:49:00-04:00,239.7,240,239.7,239.93,239.93,11224
2025-03-20T04:50:00-04:00,240,240,239.87,239.98,239.98,6292
2025-03-20T04:51:00-04:00,239.91,240,239.91,240,240,3374
2025-03-20T04:52:00-04:00,239.9,239.94,239.79,239.9,239.9,5406
2025-03-20T04:53:00-04:00,239.76,239.86,239.7,239.7,239.7,5498
2025-03-20T04:54:00-04:00,239.73,239.85,239.6,239.72,239.72,3983
2025-03-20T04:55:00-04:00,239.8,239.8,239.8,239.8,239.8,576
2025-03-20T04:56:00-04:00,239.81,240.05,239.81,240.05,240.05,4255
2025-03-20T04:57:00-04:00,240.1,240.33,240.09,240.09,240.09,6239
2025-03-20T04:58:00-04:00,240.16,240.16,239.95,240,240,4244
2025-03-20T04:59:00-04:00,239.95,239.98,239.75,239.98,239.98,6294
2025-03-20T05:00:00-04:00,240,240,239.65,239.8,239.8,6857
2025-03-20T05:01:00-04:00,239.7,239.7,239.26,239.4,239.4,10483
2025-03-20T05:02:00-04:00,239.4,239.42,239.26,239.26,239.26,2356
2025-03-20T05:03:00-04:00,239.25,239.44,239.15,239.36,239.36,12544
2025-03-20T05:04:00-04:00,239.36,239.36,238.87,238.87,238.87,8897
2025-03-20T05:05:00-04:00,238.91,239.17,238.8,239.05,239.05,10545
2025-03-20T05:06:00-04:00,239.13,239.3,239.11,239.26,239.26,6930
2025-03-20T05:07:00-04:00,239.15,239.2,238.73,238.74,238.74,11039
2025-03-20T05:08:00-04:00,238.86,238.86,238.23,238.5,238.5,26170
2025-03-20T05:09:00-04:00,238.41,238.5,238.15,238.5,238.5,9679
2025-03-20T05:10:00-04:00,238.5,238.52,238.38,238.46,238.46,3876
2025-03-20T05:11:00-04:00,238.5,238.81,238.5,238.62,238.62,5981
2025-03-20T05:12:00-04:00,238.64,238.68,238,238,238,15196
2025-03-20T05:13:00-04:00,237.9,237.9,237.27,237.33,237.33,23331
