Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,255.4,256.33,255.2,255.64,255.64,19454
2024-10-31T04:01:00-04:00,255.63,255.63,255,255.49,255.49,18770
2024-10-31T04:02:00-04:00,255.49,255.5,255.3,255.45,255.45,5663
2024-10-31T04:03:00-04:00,255.27,255.27,255,255.1,255.1,5925
2024-10-31T04:04:00-04:00,255.27,255.38,255.1,255.29,255.29,6707
2024-10-31T04:05:00-04:00,255.29,255.34,255.1,255.1,255.1,6249
2024-10-31T04:06:00-04:00,255.1,255.33,255.1,255.33,255.33,4181
2024-10-31T04:07:00-04:00,255.41,256,255.39,255.88,255.88,8008
2024-10-31T04:08:00-04:00,255.88,255.89,255.6,255.6,255.6,2315
2024-10-31T04:09:00-04:00,255.51,255.52,255.51,255.52,255.52,2031
2024-10-31T04:10:00-04:00,255.5,255.79,255.5,255.79,255.79,3670
2024-10-31T04:11:00-04:00,255.84,255.86,255.72,255.86,255.86,1621
2024-10-31T04:12:00-04:00,255.79,256.2,255.79,256.2,256.2,6497
2024-10-31T04:13:00-04:00,256.15,256.16,255.91,256.05,256.05,4667
2024-10-31T04:14:00-04:00,256.07,256.21,256.07,256.17,256.17,2046
2024-10-31T04:15:00-04:00,256.14,256.14,256.05,256.11,256.11,3021
2024-10-31T04:16:00-04:00,256.21,256.3,256.21,256.3,256.3,2445
2024-10-31T04:17:00-04:00,256.31,256.33,256.21,256.33,256.33,1913
2024-10-31T04:18:00-04:00,256.35,256.39,256.35,256.39,256.39,1846
2024-10-31T04:19:00-04:00,256.38,256.6,256.38,256.52,256.52,3267
2024-10-31T04:20:00-04:00,256.57,256.57,256.36,256.36,256.36,3058
2024-10-31T04:21:00-04:00,256.34,256.39,256.3,256.3,256.3,1499
2024-10-31T04:22:00-04:00,256.22,256.22,256.19,256.19,256.19,1208
2024-10-31T04:23:00-04:00,256.14,256.15,255.95,256.06,256.06,4488
2024-10-31T04:24:00-04:00,256,256.04,255.99,256.04,256.04,1530
2024-10-31T04:25:00-04:00,256.06,256.06,256.01,256.01,256.01,1231
2024-10-31T04:26:00-04:00,256.05,256.05,255.96,255.96,255.96,1161
2024-10-31T04:28:00-04:00,255.81,255.81,255.81,255.81,255.81,585
2024-10-31T04:29:00-04:00,255.81,255.82,255.81,255.82,255.82,887
2024-10-31T04:30:00-04:00,255.8,255.86,255.79,255.86,255.86,2037
2024-10-31T04:31:00-04:00,255.8,255.87,255.77,255.77,255.77,2030
2024-10-31T04:32:00-04:00,255.71,255.73,255.6,255.73,255.73,4744
2024-10-31T04:33:00-04:00,255.74,255.81,255.72,255.78,255.78,1069
2024-10-31T04:34:00-04:00,255.8,255.9,255.76,255.9,255.9,1896
2024-10-31T04:35:00-04:00,255.89,255.95,255.89,255.9,255.9,1663
2024-10-31T04:36:00-04:00,255.94,255.94,255.92,255.92,255.92,828
2024-10-31T04:38:00-04:00,255.88,255.92,255.82,255.82,255.82,2317
2024-10-31T04:40:00-04:00,255.72,255.72,255.72,255.72,255.72,779
2024-10-31T04:41:00-04:00,255.63,255.63,255.63,255.63,255.63,520
2024-10-31T04:42:00-04:00,255.8,255.8,255.8,255.8,255.8,843
2024-10-31T04:43:00-04:00,255.9,255.9,255.9,255.9,255.9,824
2024-10-31T04:44:00-04:00,255.81,255.81,255.8,255.8,255.8,958
2024-10-31T04:45:00-04:00,255.8,255.8,255.8,255.8,255.8,572
2024-10-31T04:47:00-04:00,255.93,255.93,255.93,255.93,255.93,1088
2024-10-31T04:49:00-04:00,255.82,255.92,255.8,255.92,255.92,1475
2024-10-31T04:50:00-04:00,255.93,255.93,255.93,255.93,255.93,758
2024-10-31T04:51:00-04:00,256,256,255.91,256,256,1727
2024-10-31T04:52:00-04:00,256,256.08,255.97,256.08,256.08,926
2024-10-31T04:53:00-04:00,256.1,256.1,256,256.01,256.01,1786
2024-10-31T04:54:00-04:00,255.93,255.93,255.93,255.93,255.93,588
2024-10-31T04:55:00-04:00,255.93,255.93,255.92,255.92,255.92,701
2024-10-31T04:57:00-04:00,255.97,255.97,255.93,255.93,255.93,621
2024-10-31T05:01:00-04:00,255.81,255.81,255.66,255.66,255.66,2192
2024-10-31T05:02:00-04:00,255.64,255.64,255.62,255.62,255.62,901
2024-10-31T05:03:00-04:00,255.77,255.8,255.77,255.8,255.8,1798
2024-10-31T05:05:00-04:00,255.89,255.89,255.89,255.89,255.89,274
2024-10-31T05:06:00-04:00,255.81,255.82,255.8,255.82,255.82,785
2024-10-31T05:07:00-04:00,255.74,255.74,255.72,255.72,255.72,1130
2024-10-31T05:08:00-04:00,255.73,255.73,255.73,255.73,255.73,661
2024-10-31T05:13:00-04:00,255.73,255.73,255.73,255.73,255.73,398
2024-10-31T05:14:00-04:00,255.75,255.75,255.75,255.75,255.75,844
2024-10-31T05:15:00-04:00,255.67,255.67,255.67,255.67,255.67,318
2024-10-31T05:18:00-04:00,255.7,255.7,255.61,255.61,255.61,799
2024-10-31T05:19:00-04:00,255.64,255.64,255.64,255.64,255.64,256
2024-10-31T05:20:00-04:00,255.7,255.7,255.7,255.7,255.7,313
2024-10-31T05:21:00-04:00,255.68,255.68,255.68,255.68,255.68,276
2024-10-31T05:22:00-04:00,255.64,255.64,255.64,255.64,255.64,363
2024-10-31T05:23:00-04:00,255.69,255.69,255.62,255.62,255.62,651
2024-10-31T05:25:00-04:00,255.69,255.69,255.69,255.69,255.69,353
2024-10-31T05:26:00-04:00,255.69,255.7,255.69,255.7,255.7,655
2024-10-31T05:29:00-04:00,255.8,255.8,255.8,255.8,255.8,1053
2024-10-31T05:33:00-04:00,255.84,255.9,255.84,255.9,255.9,443
2024-10-31T05:35:00-04:00,255.9,255.9,255.9,255.9,255.9,168
2024-10-31T05:37:00-04:00,255.84,255.84,255.84,255.84,255.84,386
2024-10-31T05:38:00-04:00,255.86,255.86,255.86,255.86,255.86,323
2024-10-31T05:40:00-04:00,255.83,255.83,255.83,255.83,255.83,177
2024-10-31T05:41:00-04:00,255.84,255.84,255.84,255.84,255.84,364
2024-10-31T05:43:00-04:00,255.86,255.94,255.86,255.94,255.94,974
2024-10-31T05:45:00-04:00,255.91,255.93,255.91,255.93,255.93,538
2024-10-31T05:48:00-04:00,255.8,255.8,255.8,255.8,255.8,868
2024-10-31T05:50:00-04:00,255.72,255.72,255.72,255.72,255.72,364
2024-10-31T05:51:00-04:00,255.9,255.9,255.9,255.9,255.9,329
2024-10-31T05:52:00-04:00,255.9,255.9,255.87,255.87,255.87,812
2024-10-31T05:53:00-04:00,255.8,255.8,255.8,255.8,255.8,448
2024-10-31T05:54:00-04:00,255.8,255.8,255.8,255.8,255.8,215
2024-10-31T05:56:00-04:00,255.8,255.8,255.8,255.8,255.8,670
2024-10-31T05:57:00-04:00,255.89,255.89,255.89,255.89,255.89,742
2024-10-31T05:58:00-04:00,255.81,255.81,255.81,255.81,255.81,636
2024-10-31T05:59:00-04:00,255.84,255.84,255.84,255.84,255.84,230
2024-10-31T06:01:00-04:00,255.89,255.89,255.89,255.89,255.89,126
2024-10-31T06:02:00-04:00,255.89,255.89,255.85,255.85,255.85,1627
2024-10-31T06:03:00-04:00,255.89,255.9,255.89,255.9,255.9,1203
2024-10-31T06:04:00-04:00,255.9,255.9,255.9,255.9,255.9,278
2024-10-31T06:06:00-04:00,255.9,255.9,255.9,255.9,255.9,524
2024-10-31T06:07:00-04:00,255.89,255.89,255.81,255.83,255.83,1003
2024-10-31T06:08:00-04:00,255.84,255.84,255.84,255.84,255.84,330
