Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:00:00-05:00,193.41,193.7,193.31,193.36,193.36,12588
2024-02-12T04:01:00-05:00,193.36,193.47,193.35,193.45,193.45,10300
2024-02-12T04:02:00-05:00,193.5,193.7,193.5,193.7,193.7,3860
2024-02-12T04:03:00-05:00,193.7,193.85,193.7,193.85,193.85,2097
2024-02-12T04:04:00-05:00,193.82,193.96,193.8,193.96,193.96,2999
2024-02-12T04:05:00-05:00,194,194.05,193.96,194.04,194.04,3752
2024-02-12T04:06:00-05:00,194.08,194.09,194,194.09,194.09,3861
2024-02-12T04:07:00-05:00,194.09,194.2,194.07,194.2,194.2,3880
2024-02-12T04:08:00-05:00,194.23,194.38,194.23,194.37,194.37,4653
2024-02-12T04:09:00-05:00,194.45,194.8,194.45,194.7,194.7,6859
2024-02-12T04:10:00-05:00,194.73,194.8,194.72,194.8,194.8,5732
2024-02-12T04:11:00-05:00,194.89,194.89,194.8,194.8,194.8,5799
2024-02-12T04:12:00-05:00,194.88,194.89,194.84,194.89,194.89,4462
2024-02-12T04:13:00-05:00,194.87,194.87,194.79,194.82,194.82,3379
2024-02-12T04:14:00-05:00,194.75,194.82,194.75,194.77,194.77,4849
2024-02-12T04:15:00-05:00,194.77,194.77,194.7,194.75,194.75,3421
2024-02-12T04:16:00-05:00,194.75,194.8,194.75,194.8,194.8,5400
2024-02-12T04:17:00-05:00,194.77,194.8,194.77,194.8,194.8,1680
2024-02-12T04:19:00-05:00,194.77,194.79,194.77,194.79,194.79,1452
2024-02-12T04:21:00-05:00,194.75,194.75,194.7,194.7,194.7,3573
2024-02-12T04:22:00-05:00,194.73,194.76,194.73,194.76,194.76,1682
2024-02-12T04:23:00-05:00,194.71,194.71,194.7,194.7,194.7,2045
2024-02-12T04:25:00-05:00,194.7,194.76,194.7,194.75,194.75,3541
2024-02-12T04:26:00-05:00,194.72,194.72,194.7,194.7,194.7,1856
2024-02-12T04:27:00-05:00,194.73,194.75,194.73,194.75,194.75,3736
2024-02-12T04:28:00-05:00,194.74,194.74,194.7,194.73,194.73,2118
2024-02-12T04:29:00-05:00,194.76,194.76,194.76,194.76,194.76,784
2024-02-12T04:31:00-05:00,194.79,194.8,194.79,194.8,194.8,2190
2024-02-12T04:32:00-05:00,194.9,194.9,194.9,194.9,194.9,990
2024-02-12T04:33:00-05:00,194.9,194.98,194.9,194.98,194.98,2601
2024-02-12T04:34:00-05:00,194.95,194.96,194.94,194.96,194.96,2831
2024-02-12T04:35:00-05:00,194.98,195,194.96,194.99,194.99,5116
2024-02-12T04:36:00-05:00,194.98,194.98,194.96,194.96,194.96,1736
2024-02-12T04:37:00-05:00,194.95,194.96,194.93,194.96,194.96,2899
2024-02-12T04:38:00-05:00,194.96,194.96,194.93,194.93,194.93,1415
2024-02-12T04:39:00-05:00,194.96,194.96,194.88,194.88,194.88,2393
2024-02-12T04:40:00-05:00,194.86,194.87,194.8,194.8,194.8,2582
2024-02-12T04:41:00-05:00,194.8,194.8,194.8,194.8,194.8,1275
2024-02-12T04:42:00-05:00,194.8,194.8,194.8,194.8,194.8,419
2024-02-12T04:46:00-05:00,194.89,194.89,194.89,194.89,194.89,980
2024-02-12T04:47:00-05:00,194.89,194.89,194.89,194.89,194.89,829
2024-02-12T04:50:00-05:00,194.94,194.94,194.9,194.9,194.9,1696
2024-02-12T04:51:00-05:00,194.91,194.92,194.91,194.92,194.92,892
2024-02-12T04:52:00-05:00,194.92,194.92,194.92,194.92,194.92,1039
2024-02-12T04:53:00-05:00,194.92,194.92,194.92,194.92,194.92,629
2024-02-12T04:54:00-05:00,194.87,194.87,194.84,194.84,194.84,2306
2024-02-12T04:55:00-05:00,194.85,194.85,194.85,194.85,194.85,674
2024-02-12T04:58:00-05:00,194.83,194.83,194.83,194.83,194.83,703
2024-02-12T04:59:00-05:00,194.85,194.88,194.85,194.88,194.88,1373
2024-02-12T05:00:00-05:00,194.87,194.87,194.87,194.87,194.87,1899
2024-02-12T05:02:00-05:00,194.9,194.93,194.9,194.93,194.93,4925
2024-02-12T05:05:00-05:00,194.86,194.86,194.86,194.86,194.86,498
2024-02-12T05:06:00-05:00,194.85,194.85,194.85,194.85,194.85,1449
2024-02-12T05:07:00-05:00,194.85,194.85,194.85,194.85,194.85,929
2024-02-12T05:08:00-05:00,194.85,194.9,194.85,194.85,194.85,2734
2024-02-12T05:09:00-05:00,194.89,194.89,194.86,194.86,194.86,652
2024-02-12T05:10:00-05:00,194.89,194.93,194.89,194.93,194.93,2921
2024-02-12T05:11:00-05:00,194.94,195,194.91,194.98,194.98,6228
2024-02-12T05:12:00-05:00,194.96,195.1,194.96,195.1,195.1,8743
2024-02-12T05:13:00-05:00,195.11,195.2,195.11,195.2,195.2,2481
2024-02-12T05:14:00-05:00,195.25,195.29,195.25,195.26,195.26,1932
2024-02-12T05:15:00-05:00,195.26,195.26,195.26,195.26,195.26,2064
2024-02-12T05:16:00-05:00,195.2,195.24,195.19,195.24,195.24,2535
2024-02-12T05:17:00-05:00,195.25,195.27,195.24,195.27,195.27,1573
2024-02-12T05:19:00-05:00,195.25,195.25,195.1,195.1,195.1,4423
2024-02-12T05:22:00-05:00,195.1,195.1,195.1,195.1,195.1,1155
2024-02-12T05:23:00-05:00,195.01,195.03,194.96,195,195,3227
2024-02-12T05:24:00-05:00,194.94,194.94,194.94,194.94,194.94,642
2024-02-12T05:25:00-05:00,194.95,194.95,194.91,194.91,194.91,737
2024-02-12T05:26:00-05:00,194.94,194.94,194.93,194.93,194.93,1253
2024-02-12T05:27:00-05:00,194.99,195,194.99,195,195,1404
2024-02-12T05:28:00-05:00,195.09,195.09,195.09,195.09,195.09,1615
2024-02-12T05:29:00-05:00,195.12,195.13,195.09,195.09,195.09,1192
2024-02-12T05:30:00-05:00,195.01,195.01,195.01,195.01,195.01,1485
2024-02-12T05:31:00-05:00,195,195.01,195,195.01,195.01,1065
2024-02-12T05:35:00-05:00,195,195,195,195,195,878
2024-02-12T05:36:00-05:00,194.93,194.93,194.93,194.93,194.93,1069
2024-02-12T05:37:00-05:00,195,195,194.99,194.99,194.99,1782
2024-02-12T05:40:00-05:00,194.93,194.93,194.93,194.93,194.93,800
2024-02-12T05:41:00-05:00,194.92,194.92,194.87,194.9,194.9,2515
2024-02-12T05:44:00-05:00,194.9,194.9,194.9,194.9,194.9,809
2024-02-12T05:45:00-05:00,194.9,194.9,194.9,194.9,194.9,495
2024-02-12T05:46:00-05:00,194.91,194.91,194.91,194.91,194.91,415
2024-02-12T05:47:00-05:00,194.9,194.9,194.9,194.9,194.9,382
2024-02-12T05:48:00-05:00,194.92,194.92,194.92,194.92,194.92,569
2024-02-12T05:51:00-05:00,194.92,194.92,194.76,194.78,194.78,6412
2024-02-12T05:52:00-05:00,194.86,194.86,194.86,194.86,194.86,395
2024-02-12T05:54:00-05:00,194.78,194.78,194.69,194.69,194.69,3412
2024-02-12T05:56:00-05:00,194.77,194.77,194.77,194.77,194.77,706
2024-02-12T05:58:00-05:00,194.79,194.8,194.69,194.69,194.69,1717
2024-02-12T06:01:00-05:00,194.7,194.7,194.69,194.69,194.69,2035
2024-02-12T06:04:00-05:00,194.6,194.63,194.59,194.59,194.59,3367
2024-02-12T06:05:00-05:00,194.66,194.7,194.52,194.53,194.53,2819
2024-02-12T06:06:00-05:00,194.52,194.52,194.52,194.52,194.52,1207
2024-02-12T06:07:00-05:00,194.54,194.54,194.52,194.54,194.54,1198
2024-02-12T06:08:00-05:00,194.6,194.6,194.6,194.6,194.6,746
2024-02-12T06:09:00-05:00,194.63,194.63,194.62,194.62,194.62,1065
2024-02-12T06:10:00-05:00,194.61,194.61,194.61,194.61,194.61,1124
2024-02-12T06:11:00-05:00,194.67,194.67,194.66,194.66,194.66,1533
2024-02-12T06:12:00-05:00,194.64,194.74,194.63,194.74,194.74,2755
2024-02-12T06:13:00-05:00,194.7,194.7,194.7,194.7,194.7,461
2024-02-12T06:14:00-05:00,194.7,194.7,194.7,194.7,194.7,919
2024-02-12T06:15:00-05:00,194.71,194.71,194.71,194.71,194.71,161
2024-02-12T06:17:00-05:00,194.77,194.82,194.76,194.82,194.82,1949
2024-02-12T06:19:00-05:00,194.86,194.9,194.75,194.84,194.84,3822
2024-02-12T06:23:00-05:00,194.87,194.9,194.87,194.9,194.9,3055
2024-02-12T06:27:00-05:00,194.8,194.8,194.8,194.8,194.8,832
2024-02-12T06:28:00-05:00,194.75,194.75,194.75,194.75,194.75,650
2024-02-12T06:29:00-05:00,194.75,194.75,194.75,194.75,194.75,834
2024-02-12T06:30:00-05:00,194.62,194.62,194.62,194.62,194.62,772
2024-02-12T06:32:00-05:00,194.56,194.56,194.56,194.56,194.56,647
2024-02-12T06:33:00-05:00,194.56,194.56,194.56,194.56,194.56,633
2024-02-12T06:34:00-05:00,194.6,194.6,194.6,194.6,194.6,422
2024-02-12T06:35:00-05:00,194.59,194.59,194.59,194.59,194.59,725
2024-02-12T06:37:00-05:00,194.55,194.55,194.5,194.5,194.5,2956
2024-02-12T06:38:00-05:00,194.47,194.47,194.4,194.4,194.4,1349
2024-02-12T06:39:00-05:00,194.44,194.44,194.4,194.41,194.41,1340
2024-02-12T06:40:00-05:00,194.48,194.48,194.45,194.46,194.46,3774
2024-02-12T06:42:00-05:00,194.46,194.49,194.46,194.49,194.49,1056
2024-02-12T06:43:00-05:00,194.49,194.49,194.49,194.49,194.49,728
2024-02-12T06:45:00-05:00,194.5,194.5,194.49,194.5,194.5,1348
2024-02-12T06:46:00-05:00,194.51,194.51,194.5,194.5,194.5,998
2024-02-12T06:47:00-05:00,194.49,194.52,194.49,194.51,194.51,4521
2024-02-12T06:48:00-05:00,194.52,194.65,194.52,194.64,194.64,2364
2024-02-12T06:49:00-05:00,194.64,194.65,194.64,194.65,194.65,1241
2024-02-12T06:51:00-05:00,194.66,194.66,194.65,194.65,194.65,2236
2024-02-12T06:52:00-05:00,194.66,194.66,194.66,194.66,194.66,1010
2024-02-12T06:53:00-05:00,194.73,194.74,194.73,194.74,194.74,917
2024-02-12T06:54:00-05:00,194.74,194.75,194.74,194.74,194.74,1551
2024-02-12T06:55:00-05:00,194.74,194.74,194.74,194.74,194.74,1468
2024-02-12T06:56:00-05:00,194.71,194.71,194.71,194.71,194.71,585
2024-02-12T06:57:00-05:00,194.7,194.7,194.69,194.7,194.7,1809
2024-02-12T06:58:00-05:00,194.69,194.69,194.69,194.69,194.69,1270
2024-02-12T06:59:00-05:00,194.66,194.67,194.62,194.62,194.62,2981
2024-02-12T07:00:00-05:00,194.53,194.8,194.53,194.55,194.55,16755
2024-02-12T07:01:00-05:00,194.73,194.73,194.51,194.51,194.51,4461
2024-02-12T07:02:00-05:00,194.53,194.6,194.5,194.53,194.53,8796
2024-02-12T07:03:00-05:00,194.54,194.54,194.4,194.4,194.4,6885
2024-02-12T07:04:00-05:00,194.3,194.39,194.3,194.39,194.39,7226
2024-02-12T07:05:00-05:00,194.33,194.38,194.3,194.35,194.35,7044
2024-02-12T07:06:00-05:00,194.35,194.45,194.35,194.45,194.45,3961
2024-02-12T07:07:00-05:00,194.45,194.5,194.4,194.45,194.45,9748
2024-02-12T07:08:00-05:00,194.42,194.42,194.35,194.35,194.35,2888
2024-02-12T07:09:00-05:00,194.37,194.37,194.35,194.35,194.35,1243
2024-02-12T07:11:00-05:00,194.4,194.4,194.4,194.4,194.4,653
2024-02-12T07:12:00-05:00,194.35,194.36,194.2,194.211,194.211,10861
2024-02-12T07:13:00-05:00,194.2,194.27,194.13,194.27,194.27,5631
2024-02-12T07:14:00-05:00,194.3,194.35,194.3,194.34,194.34,3635
2024-02-12T07:15:00-05:00,194.261,194.261,194.251,194.251,194.251,1212
2024-02-12T07:16:00-05:00,194.251,194.251,194.251,194.251,194.251,1032
2024-02-12T07:17:00-05:00,194.22,194.22,194.18,194.18,194.18,2017
2024-02-12T07:18:00-05:00,194.16,194.16,194.16,194.16,194.16,2269
2024-02-12T07:19:00-05:00,194.16,194.16,194,194.02,194.02,8736
2024-02-12T07:20:00-05:00,194.02,194.09,194.02,194.09,194.09,3774
2024-02-12T07:21:00-05:00,194.09,194.1,194.09,194.09,194.09,4353
2024-02-12T07:22:00-05:00,194.12,194.12,194.12,194.12,194.12,4941
2024-02-12T07:24:00-05:00,194.15,194.15,194.15,194.15,194.15,589
2024-02-12T07:25:00-05:00,194.18,194.2,194.15,194.2,194.2,3832
2024-02-12T07:26:00-05:00,194.2,194.2,194.09,194.09,194.09,5156
2024-02-12T07:27:00-05:00,194.09,194.09,194.03,194.04,194.04,2628
2024-02-12T07:28:00-05:00,194.04,194.04,193.66,193.7,193.7,16249
2024-02-12T07:29:00-05:00,193.7,193.74,193.61,193.66,193.66,9932
2024-02-12T07:30:00-05:00,193.66,193.7,193.61,193.7,193.7,5537
2024-02-12T07:31:00-05:00,193.68,193.97,193.68,193.8,193.8,9256
2024-02-12T07:32:00-05:00,193.75,193.8,193.75,193.8,193.8,5531
2024-02-12T07:33:00-05:00,193.8,193.8,193.64,193.64,193.64,4433
2024-02-12T07:34:00-05:00,193.71,193.71,193.63,193.63,193.63,4806
2024-02-12T07:35:00-05:00,193.64,193.64,193.5,193.5,193.5,8983
2024-02-12T07:36:00-05:00,193.52,193.55,193.38,193.38,193.38,9292
2024-02-12T07:37:00-05:00,193.38,193.42,193.3,193.3,193.3,6675
2024-02-12T07:38:00-05:00,193.291,193.3,193.21,193.21,193.21,5167
2024-02-12T07:39:00-05:00,193.2,193.21,192.98,192.98,192.98,19419
2024-02-12T07:40:00-05:00,192.95,192.95,192.83,192.84,192.84,12005
2024-02-12T07:41:00-05:00,192.84,193.15,192.81,193.1,193.1,15786
2024-02-12T07:42:00-05:00,193.11,193.19,193.11,193.11,193.11,4375
2024-02-12T07:43:00-05:00,193.14,193.25,193.14,193.24,193.24,6571
2024-02-12T07:44:00-05:00,193.24,193.37,193.24,193.3,193.3,4023
2024-02-12T07:45:00-05:00,193.35,193.35,193.3,193.35,193.35,5230
2024-02-12T07:46:00-05:00,193.35,193.41,193.35,193.41,193.41,4598
2024-02-12T07:48:00-05:00,193.439,193.439,193.39,193.39,193.39,2941
2024-02-12T07:49:00-05:00,193.4,193.41,193.3,193.3,193.3,4571
2024-02-12T07:50:00-05:00,193.3,193.3,193.28,193.28,193.28,1592
2024-02-12T07:51:00-05:00,193.26,193.26,193.24,193.24,193.24,2076
2024-02-12T07:52:00-05:00,193.23,193.25,193.16,193.16,193.16,4411
2024-02-12T07:53:00-05:00,193.2,193.2,193.18,193.18,193.18,1449
2024-02-12T07:54:00-05:00,193.16,193.16,193.13,193.13,193.13,2106
2024-02-12T07:55:00-05:00,193.1,193.1,193,193.05,193.05,4845
