Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,447,448.77,447,447.5,447.5,7461
2025-10-24T04:01:00-04:00,447.33,447.49,447.17,447.49,447.49,6250
2025-10-24T04:02:00-04:00,447.34,447.5,447,447.25,447.25,6128
2025-10-24T04:03:00-04:00,447.5,447.5,447.5,447.5,447.5,2430
2025-10-24T04:04:00-04:00,447.06,447.32,447.06,447.1,447.1,2791
2025-10-24T04:05:00-04:00,447,447.2,447,447.2,447.2,4400
2025-10-24T04:06:00-04:00,447,447,447,447,447,2022
2025-10-24T04:07:00-04:00,446.8,446.8,446.67,446.67,446.67,2666
2025-10-24T04:08:00-04:00,446.7,446.88,446.68,446.88,446.88,2717
2025-10-24T04:09:00-04:00,446.9,447,446.77,446.77,446.77,3205
2025-10-24T04:10:00-04:00,446.7,446.7,446.58,446.58,446.58,2246
2025-10-24T04:11:00-04:00,446.5,446.5,446.5,446.5,446.5,1776
2025-10-24T04:12:00-04:00,446.81,446.81,446.78,446.78,446.78,1599
2025-10-24T04:14:00-04:00,446.76,446.76,446.5,446.5,446.5,4132
2025-10-24T04:15:00-04:00,446.33,446.49,446.33,446.49,446.49,2001
2025-10-24T04:16:00-04:00,446.48,446.6,446.48,446.6,446.6,1572
2025-10-24T04:17:00-04:00,446.6,446.65,446.5,446.5,446.5,4653
2025-10-24T04:18:00-04:00,446.73,446.73,446.73,446.73,446.73,629
2025-10-24T04:19:00-04:00,446.61,446.65,446.56,446.56,446.56,1626
2025-10-24T04:20:00-04:00,446.55,446.77,446.5,446.77,446.77,1659
2025-10-24T04:21:00-04:00,446.58,446.66,446.58,446.66,446.66,1633
2025-10-24T04:22:00-04:00,446.51,446.51,446.51,446.51,446.51,1407
2025-10-24T04:23:00-04:00,446.53,446.53,446.5,446.53,446.53,2049
2025-10-24T04:24:00-04:00,446.5,446.5,446.49,446.49,446.49,3219
2025-10-24T04:25:00-04:00,446.53,446.53,446.28,446.36,446.36,2758
2025-10-24T04:26:00-04:00,446.29,446.29,446.2,446.24,446.24,3435
2025-10-24T04:27:00-04:00,446.12,446.33,446.08,446.3,446.3,3861
2025-10-24T04:28:00-04:00,446.07,446.2,446.07,446.2,446.2,876
2025-10-24T04:29:00-04:00,446.2,446.29,446.2,446.28,446.28,2460
2025-10-24T04:30:00-04:00,446.28,446.28,446.28,446.28,446.28,1221
2025-10-24T04:31:00-04:00,446.13,446.13,446.13,446.13,446.13,1434
2025-10-24T04:32:00-04:00,446.17,446.17,446.17,446.17,446.17,1675
2025-10-24T04:33:00-04:00,446.17,446.17,446.01,446.01,446.01,2321
2025-10-24T04:34:00-04:00,446,446,445.68,445.97,445.97,7627
2025-10-24T04:35:00-04:00,445.83,445.83,445.81,445.82,445.82,3105
2025-10-24T04:36:00-04:00,445.97,446.12,445.93,446.12,446.12,2556
2025-10-24T04:37:00-04:00,446.1,446.3,446.1,446.23,446.23,2192
2025-10-24T04:38:00-04:00,446.27,446.39,446.27,446.37,446.37,1506
2025-10-24T04:39:00-04:00,446.37,446.4,446.3,446.4,446.4,2322
2025-10-24T04:40:00-04:00,446.5,446.6,446.48,446.6,446.6,1296
2025-10-24T04:41:00-04:00,446.6,446.65,446.6,446.65,446.65,1755
2025-10-24T04:42:00-04:00,446.61,446.82,446.61,446.82,446.82,2342
2025-10-24T04:43:00-04:00,446.82,446.82,446.7,446.7,446.7,1526
2025-10-24T04:44:00-04:00,446.7,446.7,446.7,446.7,446.7,894
2025-10-24T04:45:00-04:00,446.68,446.84,446.68,446.84,446.84,1634
2025-10-24T04:46:00-04:00,446.86,447,446.86,447,447,8039
2025-10-24T04:47:00-04:00,447.12,447.15,447,447,447,3792
2025-10-24T04:48:00-04:00,447.08,447.08,446.64,446.64,446.64,2722
2025-10-24T04:49:00-04:00,446.7,446.7,446.51,446.51,446.51,746
2025-10-24T04:50:00-04:00,446.59,446.59,446.59,446.59,446.59,1245
2025-10-24T04:52:00-04:00,446.62,446.95,446.5,446.9,446.9,3380
2025-10-24T04:53:00-04:00,446.88,447.01,446.88,447,447,4365
2025-10-24T04:55:00-04:00,447,447.01,447,447,447,1829
2025-10-24T04:56:00-04:00,447.1,447.1,447.1,447.1,447.1,557
2025-10-24T04:57:00-04:00,447.15,447.17,447.13,447.17,447.17,2073
2025-10-24T04:58:00-04:00,447,447,447,447,447,1418
2025-10-24T04:59:00-04:00,447.1,447.1,447.1,447.1,447.1,1202
2025-10-24T05:01:00-04:00,447,447.01,447,447,447,1504
2025-10-24T05:02:00-04:00,447,447,447,447,447,1124
2025-10-24T05:04:00-04:00,447.02,447.02,446.9,447,447,2422
2025-10-24T05:05:00-04:00,446.9,446.9,446.9,446.9,446.9,2193
2025-10-24T05:06:00-04:00,446.95,446.97,446.9,446.97,446.97,3772
2025-10-24T05:07:00-04:00,447.08,447.08,447.08,447.08,447.08,492
2025-10-24T05:08:00-04:00,447.14,447.14,447.14,447.14,447.14,407
2025-10-24T05:09:00-04:00,447.1,447.1,447.1,447.1,447.1,484
2025-10-24T05:10:00-04:00,446.95,446.95,446.95,446.95,446.95,733
2025-10-24T05:13:00-04:00,446.85,446.87,446.85,446.86,446.86,1034
2025-10-24T05:14:00-04:00,446.85,446.93,446.83,446.83,446.83,4029
2025-10-24T05:15:00-04:00,446.87,446.87,446.87,446.87,446.87,551
2025-10-24T05:16:00-04:00,446.81,446.81,446.81,446.81,446.81,744
2025-10-24T05:17:00-04:00,446.91,446.91,446.91,446.91,446.91,887
2025-10-24T05:18:00-04:00,446.98,446.99,446.98,446.99,446.99,1193
2025-10-24T05:19:00-04:00,446.98,446.98,446.98,446.98,446.98,459
2025-10-24T05:20:00-04:00,447.15,447.5,447.15,447.4,447.4,5861
2025-10-24T05:21:00-04:00,447.29,447.29,447.29,447.29,447.29,811
2025-10-24T05:22:00-04:00,447.34,447.34,447.29,447.29,447.29,831
2025-10-24T05:23:00-04:00,447.37,447.5,447.37,447.5,447.5,3401
2025-10-24T05:24:00-04:00,447.42,447.42,447.39,447.39,447.39,901
2025-10-24T05:25:00-04:00,447.33,447.44,447.33,447.39,447.39,1604
2025-10-24T05:27:00-04:00,447.32,447.32,447.32,447.32,447.32,2140
2025-10-24T05:28:00-04:00,447.15,447.21,447.15,447.21,447.21,1561
2025-10-24T05:30:00-04:00,447.3,447.3,447.26,447.3,447.3,2896
2025-10-24T05:34:00-04:00,447.25,447.25,447,447,447,2945
2025-10-24T05:35:00-04:00,447.01,447.01,447.01,447.01,447.01,1106
2025-10-24T05:36:00-04:00,447.18,447.18,447.18,447.18,447.18,803
2025-10-24T05:37:00-04:00,447.25,447.25,447.25,447.25,447.25,1405
2025-10-24T05:38:00-04:00,447.39,447.45,447.39,447.45,447.45,1679
