Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,358,358,354.02,355.45,355.45,99868.088106
2026-04-14T04:01:00-04:00,355.45,358.5,354.09,357.9,357.9,197842.028948
2026-04-14T04:02:00-04:00,357.93,357.93,357.74,357.74,357.74,1568.052544
2026-04-14T04:03:00-04:00,357.71,357.95,357.71,357.83,357.83,3006.006187
2026-04-14T04:04:00-04:00,357.94,358.16,357.93,358.16,358.16,3985.575902
2026-04-14T04:05:00-04:00,358.33,358.64,358.33,358.5,358.5,9776.143356
2026-04-14T04:06:00-04:00,358.01,358.69,354.5,358.52,358.52,15553.331433
2026-04-14T04:07:00-04:00,358.62,358.69,358.41,358.45,358.45,2067.208379
2026-04-14T04:08:00-04:00,358.49,358.5,358.2,358.24,358.24,2561.873409
2026-04-14T04:09:00-04:00,358.24,358.28,358.1,358.22,358.22,950.031768
2026-04-14T04:10:00-04:00,358.08,358.22,358.07,358.13,358.13,1286.083752
2026-04-14T04:11:00-04:00,358.2,358.55,358.2,358.37,358.37,3478.745666
2026-04-14T04:12:00-04:00,358.37,358.5,358.27,358.3552,358.3552,1935.391204
2026-04-14T04:13:00-04:00,358.38,358.38,358.35,358.3648,358.3648,1406
2026-04-14T04:14:00-04:00,358.3,358.5,358.3,358.5,358.5,1999
2026-04-14T04:15:00-04:00,358.51,358.69,358.5,358.6,358.6,4220.363334
2026-04-14T04:16:00-04:00,358.69,358.71,358.34,358.4,358.4,6563.068044
2026-04-14T04:17:00-04:00,358.41,358.49,358.1463,358.1463,358.1463,2368.470719
2026-04-14T04:18:00-04:00,358.14,358.29,358.1,358.29,358.29,3044.011056
2026-04-14T04:19:00-04:00,358.22,358.32,358.2,358.22,358.22,1462.973085
2026-04-14T04:20:00-04:00,358.24,358.27,358.15,358.2,358.2,1454
2026-04-14T04:21:00-04:00,358.3,358.3,358,358.0948,358.0948,2143.018732
2026-04-14T04:22:00-04:00,358.05,358.41,358.05,358.41,358.41,2688.671103
2026-04-14T04:23:00-04:00,358.4,358.41,358.35,358.35,358.35,1814.019878
2026-04-14T04:24:00-04:00,358.33,358.45,358.31,358.4359,358.4359,2270.952364
2026-04-14T04:25:00-04:00,358.45,358.75,358.45,358.75,358.75,2170.224463
2026-04-14T04:26:00-04:00,358.76,359.05,358.75,359.05,359.05,8004.97149
2026-04-14T04:27:00-04:00,359.1,359.3689,359.05,359.3,359.3,2941.042586
2026-04-14T04:28:00-04:00,359.27,359.4,359.23,359.4,359.4,3114.275421
2026-04-14T04:29:00-04:00,359.4,359.56,359.3,359.48,359.48,6740.110169
2026-04-14T04:30:00-04:00,359.41,359.75,359.41,359.75,359.75,3537.213882
2026-04-14T04:31:00-04:00,359.65,359.72,359.4,359.59,359.59,4083.570678
2026-04-14T04:32:00-04:00,359.59,359.59,359.41,359.5,359.5,1740.510122
2026-04-14T04:33:00-04:00,359.5,359.7,359.5,359.7,359.7,2387.344124
2026-04-14T04:34:00-04:00,359.7,359.8,359.59,359.7,359.7,2793.198086
2026-04-14T04:35:00-04:00,359.66,359.84,359.66,359.67,359.67,4089.022757
2026-04-14T04:36:00-04:00,359.7277,359.7277,359.4212,359.57,359.57,3614.111965
2026-04-14T04:37:00-04:00,359.48,359.8,359.48,359.76,359.76,1562.106
2026-04-14T04:38:00-04:00,359.6895,359.72,359.65,359.66,359.66,1691.018653
