Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,450.5,451.68,450.5,450.78,450.78,4251
2026-01-23T04:01:00-05:00,450.67,450.77,450.48,450.6,450.6,5281
2026-01-23T04:02:00-05:00,450.77,450.77,450.2,450.2,450.2,4699
2026-01-23T04:03:00-05:00,450.2,450.2,450,450.05,450.05,3324
2026-01-23T04:04:00-05:00,450.09,450.1,450.06,450.06,450.06,701
2026-01-23T04:05:00-05:00,450.17,450.8,450.16,450.8,450.8,4626
2026-01-23T04:06:00-05:00,450.9,450.9,450.66,450.66,450.66,3329
2026-01-23T04:07:00-05:00,450.74,450.74,450.53,450.53,450.53,1695
2026-01-23T04:08:00-05:00,450.65,450.78,450.65,450.78,450.78,1903
2026-01-23T04:09:00-05:00,450.71,450.71,450.7,450.7,450.7,478
2026-01-23T04:10:00-05:00,450.6,450.63,450.45,450.45,450.45,1809
2026-01-23T04:11:00-05:00,450.5,450.5,450.5,450.5,450.5,302
2026-01-23T04:12:00-05:00,450.52,450.58,450.3,450.3,450.3,1813
2026-01-23T04:13:00-05:00,450.28,450.28,449.67,449.83,449.83,18225
2026-01-23T04:14:00-05:00,449.82,449.92,449.7,449.87,449.87,2180
2026-01-23T04:15:00-05:00,449.87,449.93,449.86,449.9,449.9,2415
2026-01-23T04:16:00-05:00,449.87,449.93,449.8,449.81,449.81,4279
2026-01-23T04:17:00-05:00,449.8,449.83,449.55,449.55,449.55,2468
2026-01-23T04:18:00-05:00,449.52,449.57,449.48,449.5,449.5,3446
2026-01-23T04:19:00-05:00,449.43,449.56,449.43,449.5,449.5,2561
2026-01-23T04:20:00-05:00,449.43,449.5,449.43,449.48,449.48,2446
2026-01-23T04:21:00-05:00,449.44,449.5,449.44,449.48,449.48,3732
2026-01-23T04:22:00-05:00,449.49,449.71,449.49,449.64,449.64,1250
2026-01-23T04:23:00-05:00,449.56,449.58,449.38,449.58,449.58,2794
2026-01-23T04:24:00-05:00,449.51,449.61,449.5,449.61,449.61,2930
2026-01-23T04:25:00-05:00,449.67,449.67,449.45,449.45,449.45,3383
2026-01-23T04:26:00-05:00,449.39,449.39,449,449.06,449.06,8598
2026-01-23T04:27:00-05:00,449.01,449.2,448.82,449.2,449.2,7575
2026-01-23T04:28:00-05:00,449.3,449.37,449.1,449.1,449.1,1090
2026-01-23T04:29:00-05:00,449.05,449.16,448.95,449,449,938
2026-01-23T04:30:00-05:00,449.07,449.2,449.04,449.19,449.19,2448
2026-01-23T04:31:00-05:00,449.15,449.15,449,449,449,1978
2026-01-23T04:32:00-05:00,448.93,449,448.77,449,449,3397
2026-01-23T04:33:00-05:00,448.94,449.01,448.87,448.95,448.95,1729
2026-01-23T04:34:00-05:00,449,449.05,448.8,448.85,448.85,4286
2026-01-23T04:35:00-05:00,448.75,448.75,448.39,448.4,448.4,3073
2026-01-23T04:36:00-05:00,448.39,448.39,448.11,448.26,448.26,2500
2026-01-23T04:37:00-05:00,448.29,448.29,447.88,447.9,447.9,9851
2026-01-23T04:38:00-05:00,447.9,447.93,447.51,447.86,447.86,7322
2026-01-23T04:39:00-05:00,447.74,448.25,447.7,448.25,448.25,6061
2026-01-23T04:40:00-05:00,448.21,448.26,447.6,447.61,447.61,5906
