Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,411.35,412.55,411.35,412.48,412.48,13845
2025-01-07T04:01:00-05:00,412.43,412.43,411.38,411.9,411.9,9363
2025-01-07T04:02:00-05:00,411.83,412.5,411.83,412.5,412.5,11779
2025-01-07T04:03:00-05:00,412.49,412.5,412.03,412.25,412.25,8228
2025-01-07T04:04:00-05:00,412.5,412.65,412.25,412.42,412.42,10355
2025-01-07T04:05:00-05:00,412.5,413.39,412.3,412.4,412.4,12315
2025-01-07T04:06:00-05:00,412.57,412.58,411.3,411.63,411.63,13900
2025-01-07T04:07:00-05:00,411.86,411.86,410.88,411.17,411.17,10621
2025-01-07T04:08:00-05:00,411.11,411.56,411.09,411.56,411.56,4820
2025-01-07T04:09:00-05:00,411.66,412.18,411.66,412.18,412.18,8835
2025-01-07T04:10:00-05:00,412.19,412.2,412,412,412,3879
2025-01-07T04:11:00-05:00,411.73,411.73,411.31,411.31,411.31,3888
2025-01-07T04:12:00-05:00,411.35,411.84,411.35,411.49,411.49,4390
2025-01-07T04:13:00-05:00,411.32,411.32,410.74,410.74,410.74,6166
2025-01-07T04:14:00-05:00,410.99,411,410.14,410.14,410.14,7449
2025-01-07T04:15:00-05:00,410.14,410.14,408.97,409.13,409.13,15301
2025-01-07T04:16:00-05:00,409,409,408,408.5,408.5,31281
2025-01-07T04:17:00-05:00,408.36,408.61,408.04,408.25,408.25,10909
2025-01-07T04:18:00-05:00,408.22,409.3,408.22,409.3,409.3,7692
2025-01-07T04:19:00-05:00,409.45,409.94,409.34,409.94,409.94,7313
2025-01-07T04:20:00-05:00,409.72,409.72,409,409,409,4580
2025-01-07T04:21:00-05:00,409.12,409.12,409.04,409.04,409.04,1466
2025-01-07T04:22:00-05:00,409.01,409.05,408.52,408.52,408.52,3152
2025-01-07T04:23:00-05:00,408.53,408.92,408.52,408.92,408.92,3152
2025-01-07T04:24:00-05:00,408.72,408.72,408.71,408.71,408.71,2275
2025-01-07T04:25:00-05:00,408.8,408.8,408.46,408.52,408.52,8447
2025-01-07T04:26:00-05:00,408.51,408.52,408.4,408.4,408.4,3086
2025-01-07T04:27:00-05:00,408.35,408.7,408.26,408.42,408.42,5022
2025-01-07T04:28:00-05:00,408.42,408.6,408.42,408.6,408.6,2453
2025-01-07T04:29:00-05:00,408.68,409.32,408.68,409.32,409.32,5465
2025-01-07T04:30:00-05:00,409.27,409.8,409.1,409.8,409.8,5857
2025-01-07T04:31:00-05:00,409.94,410.27,409.91,410.27,410.27,3620
2025-01-07T04:32:00-05:00,410.005,410.005,409.4,409.46,409.46,4797
2025-01-07T04:34:00-05:00,409.79,410.49,409.79,410.03,410.03,4886
2025-01-07T04:35:00-05:00,410.27,410.3,410.26,410.26,410.26,2001
2025-01-07T04:36:00-05:00,410.19,410.19,409.8,409.8,409.8,2210
2025-01-07T04:37:00-05:00,409.85,410.78,409.84,410.78,410.78,3117
2025-01-07T04:38:00-05:00,410.71,410.74,410.7,410.73,410.73,1760
2025-01-07T04:39:00-05:00,410.7,410.7,410.47,410.56,410.56,1622
2025-01-07T04:40:00-05:00,410.58,410.71,410.11,410.11,410.11,5793
2025-01-07T04:42:00-05:00,409.58,409.58,409.34,409.34,409.34,2526
2025-01-07T04:43:00-05:00,409.39,409.4,409.39,409.4,409.4,2544
2025-01-07T04:44:00-05:00,409.76,409.86,409.76,409.86,409.86,1776
2025-01-07T04:45:00-05:00,409.61,409.61,409.25,409.25,409.25,2543
2025-01-07T04:46:00-05:00,409.2,409.2,408.8,408.8,408.8,3658
2025-01-07T04:47:00-05:00,409,409,408.71,408.71,408.71,4623
2025-01-07T04:48:00-05:00,408.97,409,408.97,409,409,2216
2025-01-07T04:49:00-05:00,409.15,409.2,409.15,409.2,409.2,1027
2025-01-07T04:50:00-05:00,409.12,409.12,409.01,409.01,409.01,3337
2025-01-07T04:51:00-05:00,408.67,408.97,408.6,408.82,408.82,2956
2025-01-07T04:52:00-05:00,409,409,408.99,409,409,1548
2025-01-07T04:53:00-05:00,408.54,409,408.53,408.95,408.95,2028
2025-01-07T04:54:00-05:00,408.73,408.73,408.73,408.73,408.73,787
2025-01-07T04:55:00-05:00,408.82,409,408.82,409,409,2026
2025-01-07T04:56:00-05:00,409,409.1,409,409.1,409.1,1368
2025-01-07T04:57:00-05:00,409.01,409.01,408.81,408.81,408.81,2104
2025-01-07T04:58:00-05:00,409,409.03,409,409.03,409.03,357
2025-01-07T04:59:00-05:00,408.99,408.99,408.88,408.92,408.92,1894
2025-01-07T05:00:00-05:00,408.78,408.79,408.6,408.6,408.6,1603
2025-01-07T05:01:00-05:00,408.63,408.63,408.52,408.52,408.52,3671
2025-01-07T05:02:00-05:00,408.72,408.94,408.72,408.94,408.94,2863
2025-01-07T05:03:00-05:00,408.7,408.7,408.7,408.7,408.7,431
2025-01-07T05:07:00-05:00,408.97,409.1,408.97,408.98,408.98,2854
2025-01-07T05:09:00-05:00,409.38,409.38,409.38,409.38,409.38,1145
2025-01-07T05:10:00-05:00,409.5,409.83,409.5,409.73,409.73,2795
2025-01-07T05:11:00-05:00,409.8,409.84,409.8,409.8,409.8,1374
2025-01-07T05:12:00-05:00,409.92,410,409.92,410,410,3354
2025-01-07T05:13:00-05:00,410.02,410.2,410,410.1,410.1,2234
2025-01-07T05:16:00-05:00,409.57,409.57,409.44,409.44,409.44,1090
2025-01-07T05:18:00-05:00,409.4,409.4,408.89,409.37,409.37,4327
2025-01-07T05:20:00-05:00,409.33,409.62,409.33,409.61,409.61,2294
2025-01-07T05:21:00-05:00,409.55,409.71,409.55,409.71,409.71,723
2025-01-07T05:22:00-05:00,409.52,409.52,409.52,409.52,409.52,1025
2025-01-07T05:23:00-05:00,409.37,409.37,409.37,409.37,409.37,389
2025-01-07T05:25:00-05:00,409.1,409.1,409.1,409.1,409.1,1017
2025-01-07T05:26:00-05:00,409.05,409.05,409.01,409.01,409.01,2066
2025-01-07T05:30:00-05:00,409.6,409.89,409.6,409.78,409.78,2622
2025-01-07T05:32:00-05:00,409.8,409.99,409.8,409.8,409.8,2717
2025-01-07T05:33:00-05:00,410,410.1,410,410.1,410.1,1155
2025-01-07T05:34:00-05:00,410.27,410.27,410.27,410.27,410.27,442
2025-01-07T05:36:00-05:00,410.2,410.28,410.2,410.28,410.28,1723
2025-01-07T05:40:00-05:00,410.22,410.22,410.22,410.22,410.22,613
2025-01-07T05:41:00-05:00,410.32,410.32,410.2,410.32,410.32,1248
2025-01-07T05:42:00-05:00,410.14,410.14,410.14,410.14,410.14,1619
2025-01-07T05:44:00-05:00,410.22,410.22,410.22,410.22,410.22,715
2025-01-07T05:46:00-05:00,410.16,410.16,410.02,410.02,410.02,1781
2025-01-07T05:47:00-05:00,409.74,409.74,409.67,409.74,409.74,1881
2025-01-07T05:48:00-05:00,409.8,409.8,409.75,409.75,409.75,992
2025-01-07T05:50:00-05:00,410.02,410.02,410.02,410.02,410.02,601
2025-01-07T05:51:00-05:00,410,410,409.99,409.99,409.99,611
2025-01-07T05:52:00-05:00,410.04,410.04,410.04,410.04,410.04,486
2025-01-07T05:54:00-05:00,409.79,409.79,409.79,409.79,409.79,2056
2025-01-07T05:55:00-05:00,409.78,409.78,409.69,409.78,409.78,2109
2025-01-07T05:56:00-05:00,410.1,410.1,410.1,410.1,410.1,1158
2025-01-07T05:57:00-05:00,409.7,409.7,409.7,409.7,409.7,1315
2025-01-07T05:58:00-05:00,409.8,409.8,409.8,409.8,409.8,939
2025-01-07T05:59:00-05:00,410.12,410.12,410.12,410.12,410.12,470
2025-01-07T06:00:00-05:00,409.99,410.04,409.99,410,410,1838
2025-01-07T06:01:00-05:00,410.05,410.05,404.4,407.02,407.02,70445
2025-01-07T06:02:00-05:00,406.58,406.58,403,406.14,406.14,51230
2025-01-07T06:03:00-05:00,406.65,406.65,402.4,403,403,46864
2025-01-07T06:04:00-05:00,403,405.48,403,403.25,403.25,23734
2025-01-07T06:05:00-05:00,403.83,404.74,403.5,404.5,404.5,13040
2025-01-07T06:06:00-05:00,404.5,404.87,403.8,403.89,403.89,14466
2025-01-07T06:07:00-05:00,403.94,404.6,403.34,404.39,404.39,12684
2025-01-07T06:08:00-05:00,404.57,404.57,403.5,403.5,403.5,12596
2025-01-07T06:09:00-05:00,403.69,404.81,403.69,404.5,404.5,9996
2025-01-07T06:10:00-05:00,404.22,404.24,403.85,404,404,6336
2025-01-07T06:11:00-05:00,404.27,404.67,404.1,404.41,404.41,8814
2025-01-07T06:12:00-05:00,404.4,404.4,403.6,403.92,403.92,16413
2025-01-07T06:13:00-05:00,403.99,404.15,403.8,403.8,403.8,6880
2025-01-07T06:14:00-05:00,403.95,404.17,403.8,403.8,403.8,4997
2025-01-07T06:15:00-05:00,403.88,403.98,403.5,403.56,403.56,12881
2025-01-07T06:16:00-05:00,403.51,403.98,403.22,403.57,403.57,12912
2025-01-07T06:17:00-05:00,403.62,404.12,403.57,404.12,404.12,5874
2025-01-07T06:18:00-05:00,404.23,404.23,403.84,404,404,5225
2025-01-07T06:19:00-05:00,404,404.31,403.83,404.3,404.3,7912
2025-01-07T06:20:00-05:00,404.34,404.6,404.24,404.35,404.35,8055
2025-01-07T06:21:00-05:00,404.45,405,404.4,405,405,11371
2025-01-07T06:22:00-05:00,404.95,405.85,404.91,405.49,405.49,12552
2025-01-07T06:23:00-05:00,405.5,405.5,405.02,405.02,405.02,3823
2025-01-07T06:24:00-05:00,405.06,405.36,405.06,405.36,405.36,3296
2025-01-07T06:25:00-05:00,405.24,405.4,405.2,405.4,405.4,3306
2025-01-07T06:26:00-05:00,405.41,405.41,405,405,405,4701
2025-01-07T06:27:00-05:00,404.98,405,403.86,403.86,403.86,19797
2025-01-07T06:28:00-05:00,403.94,404.5,403.94,404.3,404.3,3949
2025-01-07T06:29:00-05:00,404.41,404.41,403.99,404,404,7469
2025-01-07T06:30:00-05:00,404.03,404.08,403.72,403.72,403.72,10174
2025-01-07T06:31:00-05:00,403.71,403.92,403.62,403.8,403.8,7004
2025-01-07T06:32:00-05:00,403.88,403.88,403.6,403.6,403.6,2605
2025-01-07T06:33:00-05:00,403.6,403.63,403.13,403.19,403.19,10318
2025-01-07T06:34:00-05:00,403.14,403.39,403.1,403.16,403.16,5856
2025-01-07T06:35:00-05:00,403.15,403.17,402.31,402.53,402.53,18486
2025-01-07T06:36:00-05:00,402.43,403.15,402.43,403,403,10328
2025-01-07T06:37:00-05:00,402.78,402.94,402.65,402.94,402.94,7942
2025-01-07T06:38:00-05:00,402.82,402.82,402.76,402.76,402.76,2834
2025-01-07T06:39:00-05:00,402.7,402.75,402.25,402.25,402.25,12463
2025-01-07T06:40:00-05:00,402.33,402.66,402.22,402.61,402.61,12524
2025-01-07T06:41:00-05:00,402.62,403.46,402.61,403.46,403.46,10194
2025-01-07T06:42:00-05:00,403.35,403.66,403.35,403.65,403.65,5096
2025-01-07T06:43:00-05:00,403.65,403.65,403.36,403.43,403.43,3944
2025-01-07T06:44:00-05:00,403.5,403.95,403.47,403.92,403.92,4736
2025-01-07T06:45:00-05:00,403.76,403.99,403.24,403.24,403.24,11551
2025-01-07T06:46:00-05:00,403.5,403.5,403.13,403.13,403.13,3886
2025-01-07T06:47:00-05:00,403.2,403.22,403.2,403.22,403.22,1947
2025-01-07T06:48:00-05:00,403.23,403.32,403.2,403.31,403.31,3617
2025-01-07T06:49:00-05:00,403.3,403.39,403.3,403.39,403.39,2153
2025-01-07T06:50:00-05:00,403.4,403.44,403.19,403.19,403.19,3466
2025-01-07T06:51:00-05:00,403.28,403.28,403.22,403.22,403.22,1406
2025-01-07T06:52:00-05:00,403.2,403.37,403.08,403.37,403.37,5591
2025-01-07T06:53:00-05:00,403.23,403.23,402.75,402.82,402.82,7083
2025-01-07T06:54:00-05:00,402.81,402.81,402.81,402.81,402.81,1880
2025-01-07T06:55:00-05:00,402.88,402.9,402.8,402.8,402.8,3753
2025-01-07T06:56:00-05:00,402.82,403,402.8,403,403,6012
2025-01-07T06:57:00-05:00,403.1,403.15,403.05,403.12,403.12,2263
2025-01-07T06:58:00-05:00,403.25,403.55,403.25,403.55,403.55,2828
2025-01-07T06:59:00-05:00,403.55,404.21,403.55,403.99,403.99,12237
2025-01-07T07:00:00-05:00,404,404.9,403.67,404.4,404.4,38435
2025-01-07T07:01:00-05:00,404.31,405.2,404.21,405.2,405.2,15974
2025-01-07T07:02:00-05:00,405.11,405.25,404.5,404.76,404.76,17136
2025-01-07T07:03:00-05:00,404.83,405.24,404.52,405.24,405.24,9852
2025-01-07T07:04:00-05:00,405.3,405.49,405.3,405.38,405.38,4654
2025-01-07T07:05:00-05:00,405.39,405.4,405.18,405.2,405.2,6093
2025-01-07T07:06:00-05:00,405.32,405.43,405,405.04,405.04,12040
2025-01-07T07:07:00-05:00,405.18,405.44,405.02,405.27,405.27,10239
2025-01-07T07:08:00-05:00,405.3,405.4,405.27,405.36,405.36,9563
2025-01-07T07:09:00-05:00,405.35,405.62,405.27,405.62,405.62,12386
2025-01-07T07:10:00-05:00,405.57,405.61,405.32,405.32,405.32,4844
2025-01-07T07:11:00-05:00,405.4,405.4,405.2,405.23,405.23,15063
2025-01-07T07:12:00-05:00,405.28,405.28,404.5,404.5,404.5,22194
2025-01-07T07:13:00-05:00,404.42,404.69,404.36,404.6,404.6,6213
2025-01-07T07:14:00-05:00,404.729,404.729,404.51,404.51,404.51,4183
2025-01-07T07:15:00-05:00,404.5,404.5,404.36,404.36,404.36,3343
2025-01-07T07:16:00-05:00,404.39,404.39,404.14,404.14,404.14,3883
2025-01-07T07:17:00-05:00,404.32,404.34,404.07,404.34,404.34,7338
2025-01-07T07:18:00-05:00,404.27,404.56,404.27,404.56,404.56,2858
2025-01-07T07:19:00-05:00,404.75,404.84,404.66,404.79,404.79,4460
2025-01-07T07:20:00-05:00,404.72,404.72,404.5,404.5,404.5,3248
2025-01-07T07:21:00-05:00,404.44,404.9,404.19,404.73,404.73,13503
2025-01-07T07:22:00-05:00,404.68,404.9,404.68,404.9,404.9,4979
2025-01-07T07:23:00-05:00,404.88,404.88,404.56,404.63,404.63,4603
2025-01-07T07:24:00-05:00,404.69,404.69,404.28,404.36,404.36,29315
