Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,203.5,203.5,202.62,203.2,203.2,15229
2024-02-16T04:01:00-05:00,203.45,203.56,203.28,203.56,203.56,10564
2024-02-16T04:02:00-05:00,203.56,203.67,203.54,203.66,203.66,12448
2024-02-16T04:03:00-05:00,203.57,203.79,203.54,203.72,203.72,6624
2024-02-16T04:04:00-05:00,203.7,203.77,203.69,203.75,203.75,7749
2024-02-16T04:05:00-05:00,203.7,203.75,203.53,203.53,203.53,10639
2024-02-16T04:06:00-05:00,203.59,203.6,203.3,203.3,203.3,9352
2024-02-16T04:07:00-05:00,203.31,203.31,202.9,203.1,203.1,23294
2024-02-16T04:08:00-05:00,203.15,203.23,203.11,203.2,203.2,5214
2024-02-16T04:09:00-05:00,203.13,203.31,203.08,203.31,203.31,4099
2024-02-16T04:10:00-05:00,203.38,203.38,203.3,203.38,203.38,5517
2024-02-16T04:11:00-05:00,203.45,203.48,203.45,203.47,203.47,3123
2024-02-16T04:12:00-05:00,203.4,203.45,203.38,203.45,203.45,6836
2024-02-16T04:13:00-05:00,203.46,203.67,203.46,203.51,203.51,4713
2024-02-16T04:14:00-05:00,203.55,203.55,203.55,203.55,203.55,1476
2024-02-16T04:15:00-05:00,203.51,203.74,203.51,203.71,203.71,5944
2024-02-16T04:16:00-05:00,203.75,203.88,203.75,203.88,203.88,11152
2024-02-16T04:17:00-05:00,203.91,204.36,203.91,204.3,204.3,20137
2024-02-16T04:18:00-05:00,204.3,204.42,204.04,204.04,204.04,13347
2024-02-16T04:19:00-05:00,204.1,204.1,203.99,204.09,204.09,8209
2024-02-16T04:20:00-05:00,204.05,204.3,204,204.3,204.3,14948
2024-02-16T04:21:00-05:00,204.38,204.55,204.38,204.5,204.5,9797
2024-02-16T04:22:00-05:00,204.55,204.55,204.46,204.55,204.55,7299
2024-02-16T04:23:00-05:00,204.52,204.52,204.35,204.35,204.35,9519
2024-02-16T04:24:00-05:00,204.3,204.88,204.3,204.85,204.85,35880
2024-02-16T04:25:00-05:00,204.85,204.85,204.5,204.66,204.66,23124
2024-02-16T04:26:00-05:00,204.69,204.69,204.6,204.66,204.66,3192
2024-02-16T04:27:00-05:00,204.6,204.68,204.6,204.67,204.67,5187
2024-02-16T04:28:00-05:00,204.67,204.68,204.65,204.66,204.66,6651
2024-02-16T04:29:00-05:00,204.66,204.7,204.61,204.7,204.7,6722
2024-02-16T04:30:00-05:00,204.61,204.65,204.61,204.64,204.64,2859
2024-02-16T04:31:00-05:00,204.61,204.65,204.61,204.65,204.65,2383
2024-02-16T04:32:00-05:00,204.61,204.63,204.4,204.4,204.4,7033
2024-02-16T04:33:00-05:00,204.3,204.4,204.3,204.4,204.4,3821
2024-02-16T04:34:00-05:00,204.45,204.45,204.45,204.45,204.45,2081
2024-02-16T04:35:00-05:00,204.4,204.4,204.36,204.36,204.36,4077
2024-02-16T04:36:00-05:00,204.32,204.32,204.23,204.23,204.23,3101
2024-02-16T04:37:00-05:00,204.26,204.27,204.26,204.27,204.27,2701
2024-02-16T04:38:00-05:00,204.34,204.38,204.34,204.35,204.35,4599
2024-02-16T04:39:00-05:00,204.37,204.41,204.37,204.4,204.4,3199
2024-02-16T04:40:00-05:00,204.38,204.41,204.36,204.4,204.4,4164
2024-02-16T04:41:00-05:00,204.42,204.44,204.42,204.44,204.44,1668
2024-02-16T04:42:00-05:00,204.44,204.54,204.44,204.54,204.54,4647
2024-02-16T04:43:00-05:00,204.55,204.6,204.55,204.6,204.6,3583
2024-02-16T04:44:00-05:00,204.64,204.64,204.42,204.42,204.42,4331
2024-02-16T04:45:00-05:00,204.63,204.63,204.63,204.63,204.63,1709
2024-02-16T04:46:00-05:00,204.65,204.74,204.65,204.74,204.74,2310
2024-02-16T04:47:00-05:00,204.72,204.84,204.72,204.81,204.81,7581
2024-02-16T04:48:00-05:00,204.79,204.83,204.79,204.83,204.83,2959
2024-02-16T04:49:00-05:00,204.83,204.84,204.77,204.77,204.77,5742
2024-02-16T04:50:00-05:00,204.79,204.79,204.73,204.73,204.73,3034
2024-02-16T04:51:00-05:00,204.6,204.61,204.55,204.55,204.55,6360
2024-02-16T04:53:00-05:00,204.61,204.63,204.61,204.63,204.63,1682
2024-02-16T04:54:00-05:00,204.59,204.6,204.52,204.6,204.6,3983
2024-02-16T04:55:00-05:00,204.68,204.68,204.6,204.6,204.6,3004
2024-02-16T04:56:00-05:00,204.59,204.59,204.55,204.55,204.55,1332
2024-02-16T04:57:00-05:00,204.56,204.56,204.5,204.5,204.5,3269
2024-02-16T04:58:00-05:00,204.52,204.53,204.52,204.52,204.52,1903
2024-02-16T04:59:00-05:00,204.52,204.52,204.46,204.52,204.52,3437
2024-02-16T05:00:00-05:00,204.48,204.48,204.44,204.46,204.46,1891
2024-02-16T05:01:00-05:00,204.48,204.52,204.48,204.52,204.52,3754
2024-02-16T05:02:00-05:00,204.53,204.54,204.52,204.52,204.52,2266
2024-02-16T05:03:00-05:00,204.53,204.6,204.53,204.6,204.6,1877
2024-02-16T05:04:00-05:00,204.61,204.66,204.61,204.66,204.66,2588
2024-02-16T05:05:00-05:00,204.63,204.64,204.62,204.64,204.64,1611
2024-02-16T05:06:00-05:00,204.66,204.66,204.62,204.63,204.63,2025
2024-02-16T05:07:00-05:00,204.64,204.64,204.64,204.64,204.64,898
2024-02-16T05:08:00-05:00,204.66,204.78,204.66,204.78,204.78,5348
2024-02-16T05:09:00-05:00,204.71,204.71,204.7,204.7,204.7,1789
2024-02-16T05:10:00-05:00,204.74,204.77,204.74,204.76,204.76,1737
2024-02-16T05:11:00-05:00,204.75,204.79,204.75,204.79,204.79,1629
2024-02-16T05:12:00-05:00,204.83,205.1,204.83,205.1,205.1,25038
