Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:00:00-04:00,175.77,175.88,175.16,175.32,175.32,5067
2024-05-29T04:01:00-04:00,175.27,175.47,175.27,175.47,175.47,1074
2024-05-29T04:04:00-04:00,175.32,175.32,175.3,175.3,175.3,1091
2024-05-29T04:05:00-04:00,175.3,175.3,175.23,175.23,175.23,2166
2024-05-29T04:06:00-04:00,175.1,175.1,174.96,174.96,174.96,3329
2024-05-29T04:07:00-04:00,174.91,174.91,174.78,174.82,174.82,4641
2024-05-29T04:08:00-04:00,174.8,174.8,174.5,174.65,174.65,5923
2024-05-29T04:09:00-04:00,174.65,174.72,174.65,174.72,174.72,2710
2024-05-29T04:10:00-04:00,174.8,174.8,174.72,174.72,174.72,1568
2024-05-29T04:11:00-04:00,174.8,174.8,174.72,174.72,174.72,3064
2024-05-29T04:12:00-04:00,174.76,174.8,174.7,174.7,174.7,1742
2024-05-29T04:13:00-04:00,174.75,174.75,174.7,174.7,174.7,1616
2024-05-29T04:14:00-04:00,174.7,174.7,174.7,174.7,174.7,468
2024-05-29T04:15:00-04:00,174.74,174.74,174.74,174.74,174.74,1337
2024-05-29T04:16:00-04:00,174.99,175,174.94,174.99,174.99,2075
2024-05-29T04:18:00-04:00,174.84,174.84,174.75,174.75,174.75,1442
2024-05-29T04:19:00-04:00,174.78,174.94,174.78,174.94,174.94,2243
2024-05-29T04:20:00-04:00,174.75,174.75,174.72,174.72,174.72,623
2024-05-29T04:21:00-04:00,174.82,174.82,174.82,174.82,174.82,310
2024-05-29T04:22:00-04:00,174.83,174.84,174.83,174.84,174.84,814
2024-05-29T04:23:00-04:00,174.84,174.84,174.84,174.84,174.84,485
2024-05-29T04:25:00-04:00,174.85,174.85,174.83,174.83,174.83,2289
2024-05-29T04:26:00-04:00,174.9,174.9,174.9,174.9,174.9,479
2024-05-29T04:29:00-04:00,174.83,174.9,174.83,174.9,174.9,1537
2024-05-29T04:30:00-04:00,174.86,174.86,174.8,174.8,174.8,1240
2024-05-29T04:31:00-04:00,174.8,174.8,174.79,174.79,174.79,2108
2024-05-29T04:32:00-04:00,174.8,174.8,174.8,174.8,174.8,873
2024-05-29T04:33:00-04:00,174.75,174.75,174.7,174.7,174.7,1807
2024-05-29T04:34:00-04:00,174.62,174.62,174.61,174.61,174.61,2007
2024-05-29T04:36:00-04:00,174.55,174.55,174.47,174.53,174.53,4189
2024-05-29T04:38:00-04:00,174.4,174.5,174.4,174.5,174.5,4419
2024-05-29T04:39:00-04:00,174.45,174.45,174.45,174.45,174.45,376
2024-05-29T04:40:00-04:00,174.41,174.41,174.41,174.41,174.41,375
2024-05-29T04:42:00-04:00,174.41,174.41,174.4,174.4,174.4,743
2024-05-29T04:45:00-04:00,174.41,174.45,174.41,174.45,174.45,1652
2024-05-29T04:47:00-04:00,174.48,174.48,174.48,174.48,174.48,907
2024-05-29T04:48:00-04:00,174.48,174.48,174.48,174.48,174.48,882
2024-05-29T04:49:00-04:00,174.52,174.54,174.52,174.54,174.54,480
2024-05-29T04:51:00-04:00,174.61,174.61,174.61,174.61,174.61,967
2024-05-29T04:52:00-04:00,174.7,174.7,174.7,174.7,174.7,1688
2024-05-29T04:54:00-04:00,174.89,175.06,174.89,175.06,175.06,5612
2024-05-29T04:55:00-04:00,175.06,175.16,175.06,175.16,175.16,1727
2024-05-29T04:56:00-04:00,175.12,175.2,175.12,175.2,175.2,877
2024-05-29T04:57:00-04:00,175.2,175.2,175,175,175,2460
2024-05-29T04:58:00-04:00,175.05,175.05,175.05,175.05,175.05,422
2024-05-29T05:01:00-04:00,175.09,175.09,175.09,175.09,175.09,347
2024-05-29T05:02:00-04:00,175.04,175.04,175,175,175,1766
2024-05-29T05:03:00-04:00,174.9,174.9,174.9,174.9,174.9,743
2024-05-29T05:06:00-04:00,174.9,174.9,174.9,174.9,174.9,605
2024-05-29T05:11:00-04:00,174.97,174.97,174.97,174.97,174.97,351
2024-05-29T05:15:00-04:00,175,175,175,175,175,570
2024-05-29T05:16:00-04:00,175.1,175.14,175.1,175.14,175.14,1190
2024-05-29T05:17:00-04:00,175.24,175.49,175.24,175.43,175.43,3987
2024-05-29T05:18:00-04:00,175.43,175.43,175.3,175.3,175.3,941
2024-05-29T05:19:00-04:00,175.3,175.3,175.3,175.3,175.3,768
2024-05-29T05:20:00-04:00,175.16,175.17,175.16,175.17,175.17,400
2024-05-29T05:21:00-04:00,175.15,175.15,175.15,175.15,175.15,1705
2024-05-29T05:22:00-04:00,175.18,175.19,175.18,175.19,175.19,805
2024-05-29T05:24:00-04:00,175.12,175.12,175.12,175.12,175.12,673
2024-05-29T05:25:00-04:00,175.12,175.12,175.12,175.12,175.12,774
2024-05-29T05:27:00-04:00,175.18,175.4,175.18,175.4,175.4,3722
2024-05-29T05:29:00-04:00,175.37,175.42,175.37,175.4,175.4,1380
2024-05-29T05:31:00-04:00,175.39,175.4,175.33,175.33,175.33,796
2024-05-29T05:32:00-04:00,175.35,175.4,175.35,175.4,175.4,1289
2024-05-29T05:33:00-04:00,175.38,175.4,175.35,175.35,175.35,1131
2024-05-29T05:34:00-04:00,175.38,175.4,175.3,175.4,175.4,1883
2024-05-29T05:35:00-04:00,175.44,175.45,175.44,175.45,175.45,1376
2024-05-29T05:36:00-04:00,175.45,175.45,175.45,175.45,175.45,1407
2024-05-29T05:37:00-04:00,175.25,175.25,175.22,175.22,175.22,1006
2024-05-29T05:38:00-04:00,175.24,175.24,175.24,175.24,175.24,287
2024-05-29T05:39:00-04:00,175.35,175.38,175.35,175.38,175.38,1030
2024-05-29T05:40:00-04:00,175.31,175.31,175.31,175.31,175.31,260
2024-05-29T05:42:00-04:00,175.31,175.31,175.31,175.31,175.31,521
2024-05-29T05:46:00-04:00,175.28,175.28,175.27,175.27,175.27,781
2024-05-29T05:49:00-04:00,175.22,175.22,175.22,175.22,175.22,700
2024-05-29T05:51:00-04:00,175.27,175.27,175.27,175.27,175.27,1022
2024-05-29T05:52:00-04:00,175.28,175.28,175.28,175.28,175.28,277
2024-05-29T05:53:00-04:00,175.28,175.28,175.28,175.28,175.28,239
2024-05-29T05:54:00-04:00,175.25,175.25,175.25,175.25,175.25,409
2024-05-29T05:55:00-04:00,175.2,175.2,175.2,175.2,175.2,233
2024-05-29T06:01:00-04:00,175.1,175.1,175.1,175.1,175.1,548
2024-05-29T06:02:00-04:00,175.1,175.1,175.1,175.1,175.1,648
2024-05-29T06:03:00-04:00,175.1,175.1,175.1,175.1,175.1,686
2024-05-29T06:06:00-04:00,175.08,175.08,175.08,175.08,175.08,368
2024-05-29T06:07:00-04:00,175.08,175.08,175.08,175.08,175.08,620
2024-05-29T06:10:00-04:00,175.1,175.1,175.1,175.1,175.1,1262
2024-05-29T06:11:00-04:00,175.15,175.15,175.15,175.15,175.15,610
2024-05-29T06:12:00-04:00,175.2,175.2,175.2,175.2,175.2,255
2024-05-29T06:15:00-04:00,175.2,175.2,175.2,175.2,175.2,443
2024-05-29T06:16:00-04:00,175.18,175.18,175.18,175.18,175.18,502
2024-05-29T06:17:00-04:00,175.2,175.2,175.2,175.2,175.2,1153
2024-05-29T06:18:00-04:00,175.2,175.2,175.2,175.2,175.2,696
2024-05-29T06:19:00-04:00,175.23,175.23,175.23,175.23,175.23,473
2024-05-29T06:20:00-04:00,175.25,175.25,175.25,175.25,175.25,433
2024-05-29T06:21:00-04:00,175.25,175.25,175.25,175.25,175.25,790
2024-05-29T06:22:00-04:00,175.25,175.3,175.25,175.3,175.3,955
2024-05-29T06:26:00-04:00,175.25,175.26,175.25,175.26,175.26,349
2024-05-29T06:28:00-04:00,175.23,175.24,175.23,175.24,175.24,477
2024-05-29T06:33:00-04:00,175.19,175.19,175.19,175.19,175.19,522
2024-05-29T06:34:00-04:00,175.14,175.14,175.14,175.14,175.14,385
2024-05-29T06:35:00-04:00,175.15,175.15,175.1,175.1,175.1,845
2024-05-29T06:36:00-04:00,175.15,175.15,175.14,175.15,175.15,968
2024-05-29T06:38:00-04:00,175.1,175.1,175.1,175.1,175.1,655
2024-05-29T06:39:00-04:00,175.07,175.07,175.07,175.07,175.07,267
2024-05-29T06:42:00-04:00,175,175,175,175,175,2434
2024-05-29T06:44:00-04:00,174.92,174.92,174.92,174.92,174.92,522
2024-05-29T06:45:00-04:00,174.9,174.9,174.9,174.9,174.9,477
2024-05-29T06:46:00-04:00,174.88,174.89,174.82,174.82,174.82,1862
2024-05-29T06:48:00-04:00,174.85,174.85,174.85,174.85,174.85,860
