Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,175.48,175.48,175.48,175.48,175.48,1353
2024-06-05T04:01:00-04:00,175.4,175.4,175.4,175.4,175.4,3465
2024-06-05T04:02:00-04:00,175.4,175.55,175.4,175.55,175.55,1610
2024-06-05T04:03:00-04:00,175.55,175.6,175.55,175.6,175.6,6029
2024-06-05T04:04:00-04:00,175.55,175.55,175.5,175.51,175.51,1643
2024-06-05T04:08:00-04:00,175.5,175.5,175.39,175.45,175.45,2094
2024-06-05T04:09:00-04:00,175.45,175.45,175.45,175.45,175.45,408
2024-06-05T04:10:00-04:00,175.48,175.55,175.48,175.55,175.55,801
2024-06-05T04:13:00-04:00,175.64,175.64,175.59,175.59,175.59,1446
2024-06-05T04:16:00-04:00,175.65,175.66,175.65,175.66,175.66,638
2024-06-05T04:18:00-04:00,175.55,175.55,175.55,175.55,175.55,592
2024-06-05T04:19:00-04:00,175.52,175.52,175.48,175.5,175.5,2182
2024-06-05T04:21:00-04:00,175.4,175.4,175.4,175.4,175.4,2264
2024-06-05T04:22:00-04:00,175.38,175.38,175.38,175.38,175.38,796
2024-06-05T04:24:00-04:00,175.39,175.39,175.39,175.39,175.39,513
2024-06-05T04:25:00-04:00,175.52,175.53,175.52,175.53,175.53,1051
2024-06-05T04:29:00-04:00,175.53,175.53,175.5,175.5,175.5,664
2024-06-05T04:30:00-04:00,175.5,175.5,175.5,175.5,175.5,1198
2024-06-05T04:31:00-04:00,175.5,175.5,175.5,175.5,175.5,506
2024-06-05T04:32:00-04:00,175.55,175.6,175.5,175.5,175.5,1504
2024-06-05T04:34:00-04:00,175.56,175.56,175.56,175.56,175.56,297
2024-06-05T04:40:00-04:00,175.5,175.5,175.5,175.5,175.5,621
2024-06-05T04:42:00-04:00,175.52,175.52,175.45,175.45,175.45,1157
2024-06-05T04:44:00-04:00,175.49,175.49,175.49,175.49,175.49,590
2024-06-05T04:45:00-04:00,175.48,175.48,175.48,175.48,175.48,731
2024-06-05T04:46:00-04:00,175.45,175.45,175.45,175.45,175.45,864
2024-06-05T04:47:00-04:00,175.45,175.45,175.38,175.38,175.38,1277
2024-06-05T04:48:00-04:00,175.41,175.41,175.41,175.41,175.41,349
2024-06-05T04:50:00-04:00,175.39,175.49,175.39,175.49,175.49,958
2024-06-05T04:52:00-04:00,175.41,175.41,175.35,175.39,175.39,1478
2024-06-05T04:54:00-04:00,175.37,175.37,175.37,175.37,175.37,1530
2024-06-05T04:55:00-04:00,175.34,175.34,175.2,175.27,175.27,3832
2024-06-05T04:56:00-04:00,175.2,175.25,175.2,175.2,175.2,1699
2024-06-05T04:57:00-04:00,175.25,175.27,175.25,175.27,175.27,901
2024-06-05T04:58:00-04:00,175.25,175.25,175.25,175.25,175.25,322
2024-06-05T04:59:00-04:00,175.28,175.35,175.28,175.3,175.3,1359
2024-06-05T05:00:00-04:00,175.3,175.3,175.3,175.3,175.3,468
2024-06-05T05:01:00-04:00,175.35,175.35,175.35,175.35,175.35,408
2024-06-05T05:04:00-04:00,175.34,175.34,175.34,175.34,175.34,321
2024-06-05T05:06:00-04:00,175.37,175.37,175.37,175.37,175.37,583
2024-06-05T05:07:00-04:00,175.34,175.34,175.34,175.34,175.34,253
2024-06-05T05:08:00-04:00,175.37,175.38,175.37,175.38,175.38,688
2024-06-05T05:09:00-04:00,175.4,175.4,175.4,175.4,175.4,404
2024-06-05T05:12:00-04:00,175.4,175.41,175.4,175.41,175.41,430
2024-06-05T05:13:00-04:00,175.41,175.41,175.41,175.41,175.41,753
2024-06-05T05:14:00-04:00,175.43,175.43,175.43,175.43,175.43,1102
2024-06-05T05:15:00-04:00,175.43,175.43,175.43,175.43,175.43,506
2024-06-05T05:16:00-04:00,175.43,175.43,175.36,175.36,175.36,1391
2024-06-05T05:17:00-04:00,175.36,175.42,175.36,175.42,175.42,2127
2024-06-05T05:18:00-04:00,175.4,175.5,175.4,175.5,175.5,1689
2024-06-05T05:19:00-04:00,175.55,175.55,175.55,175.55,175.55,1586
2024-06-05T05:21:00-04:00,175.47,175.5,175.36,175.36,175.36,2652
2024-06-05T05:23:00-04:00,175.35,175.52,175.35,175.52,175.52,1530
2024-06-05T05:25:00-04:00,175.44,175.44,175.44,175.44,175.44,805
2024-06-05T05:26:00-04:00,175.44,175.44,175.44,175.44,175.44,962
2024-06-05T05:31:00-04:00,175.45,175.45,175.4,175.4,175.4,736
2024-06-05T05:33:00-04:00,175.36,175.36,175.36,175.36,175.36,1799
2024-06-05T05:36:00-04:00,175.36,175.36,175.35,175.35,175.35,670
2024-06-05T05:37:00-04:00,175.35,175.35,175.31,175.31,175.31,802
2024-06-05T05:38:00-04:00,175.35,175.35,175.31,175.31,175.31,1271
2024-06-05T05:39:00-04:00,175.31,175.31,175.25,175.25,175.25,5048
2024-06-05T05:40:00-04:00,175.3,175.3,175.3,175.3,175.3,624
2024-06-05T05:44:00-04:00,175.32,175.32,175.32,175.32,175.32,710
2024-06-05T05:46:00-04:00,175.33,175.33,175.33,175.33,175.33,324
2024-06-05T05:48:00-04:00,175.35,175.4,175.35,175.4,175.4,1301
2024-06-05T05:49:00-04:00,175.4,175.4,175.4,175.4,175.4,691
2024-06-05T05:53:00-04:00,175.34,175.34,175.34,175.34,175.34,397
2024-06-05T05:55:00-04:00,175.35,175.35,175.35,175.35,175.35,656
2024-06-05T05:56:00-04:00,175.36,175.36,175.36,175.36,175.36,219
2024-06-05T05:58:00-04:00,175.32,175.32,175.32,175.32,175.32,662
2024-06-05T05:59:00-04:00,175.35,175.36,175.3,175.36,175.36,2546
2024-06-05T06:00:00-04:00,175.35,175.36,175.35,175.36,175.36,2095
2024-06-05T06:01:00-04:00,175.35,175.36,175.35,175.36,175.36,598
2024-06-05T06:04:00-04:00,175.35,175.35,175.34,175.34,175.34,460
2024-06-05T06:06:00-04:00,175.3,175.3,175.3,175.3,175.3,1068
2024-06-05T06:07:00-04:00,175.29,175.29,175.29,175.29,175.29,406
