Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,450.79,452.7,450.5,451,451,9218
2026-01-06T04:01:00-05:00,451,451.03,450.8,450.9,450.9,4174
2026-01-06T04:02:00-05:00,450.9,450.99,450.72,450.92,450.92,4311
2026-01-06T04:03:00-05:00,450.91,450.91,450.8,450.8,450.8,1315
2026-01-06T04:04:00-05:00,450.84,450.93,450.76,450.76,450.76,2888
2026-01-06T04:05:00-05:00,450.78,450.79,450.26,450.69,450.69,8001
2026-01-06T04:06:00-05:00,450.41,450.55,450.37,450.49,450.49,1479
2026-01-06T04:07:00-05:00,450.47,450.47,450,450,450,4449
2026-01-06T04:08:00-05:00,450,450.11,449.56,449.64,449.64,11501
2026-01-06T04:09:00-05:00,449.75,450.35,449.75,450.2,450.2,2438
2026-01-06T04:10:00-05:00,450.01,450.45,450.01,450.37,450.37,1727
2026-01-06T04:11:00-05:00,450.38,450.38,450.15,450.15,450.15,934
2026-01-06T04:12:00-05:00,450.29,450.5,450.29,450.37,450.37,1559
2026-01-06T04:13:00-05:00,450.5,450.72,450.4,450.72,450.72,2542
2026-01-06T04:14:00-05:00,450.58,450.58,450.5,450.5,450.5,722
2026-01-06T04:15:00-05:00,450.56,450.61,450.48,450.48,450.48,936
2026-01-06T04:16:00-05:00,450.4,450.71,450.39,450.71,450.71,1070
2026-01-06T04:17:00-05:00,450.65,450.74,450.6,450.61,450.61,1698
2026-01-06T04:18:00-05:00,450.59,450.59,450.1,450.1,450.1,2627
2026-01-06T04:19:00-05:00,450.06,450.2,449.99,450.2,450.2,2829
2026-01-06T04:20:00-05:00,450.12,450.12,449.78,449.78,449.78,2872
2026-01-06T04:21:00-05:00,449.76,449.77,449.36,449.55,449.55,7322
2026-01-06T04:22:00-05:00,449.55,449.6,449,449.47,449.47,6438
2026-01-06T04:23:00-05:00,449.4,449.65,449.22,449.36,449.36,1587
2026-01-06T04:24:00-05:00,449.37,449.62,449.36,449.45,449.45,2191
2026-01-06T04:25:00-05:00,449.55,449.55,449.5,449.5,449.5,410
2026-01-06T04:26:00-05:00,449.67,449.67,449.63,449.64,449.64,475
2026-01-06T04:27:00-05:00,449.67,449.67,449.46,449.46,449.46,405
2026-01-06T04:28:00-05:00,449.58,449.58,449.3,449.3,449.3,1319
2026-01-06T04:29:00-05:00,449.64,449.64,449.63,449.63,449.63,499
2026-01-06T04:30:00-05:00,449.63,450,449.6,450,450,2547
2026-01-06T04:31:00-05:00,449.87,449.87,449.84,449.85,449.85,724
2026-01-06T04:32:00-05:00,449.78,449.83,449.65,449.65,449.65,622
2026-01-06T04:33:00-05:00,449.73,449.73,449.72,449.72,449.72,227
2026-01-06T04:34:00-05:00,449.76,449.77,449.76,449.77,449.77,551
2026-01-06T04:35:00-05:00,449.95,450.2,449.95,450.18,450.18,2821
2026-01-06T04:36:00-05:00,450.07,450.07,449.92,449.92,449.92,2080
2026-01-06T04:37:00-05:00,449.98,450.11,449.98,450.11,450.11,813
2026-01-06T04:38:00-05:00,450.2,450.2,450.15,450.15,450.15,540
2026-01-06T04:39:00-05:00,450.2,450.36,450.2,450.36,450.36,419
2026-01-06T04:40:00-05:00,450.3,450.3,450.25,450.25,450.25,519
2026-01-06T04:41:00-05:00,450.24,450.24,450.24,450.24,450.24,490
2026-01-06T04:42:00-05:00,450.24,450.24,450.14,450.15,450.15,823
2026-01-06T04:43:00-05:00,450.2,450.28,450.2,450.28,450.28,507
2026-01-06T04:44:00-05:00,450.28,450.28,450.26,450.27,450.27,239
2026-01-06T04:46:00-05:00,450.22,450.22,450.11,450.16,450.16,1731
2026-01-06T04:48:00-05:00,450.16,450.18,450.1,450.1,450.1,2275
2026-01-06T04:49:00-05:00,450.15,450.29,450.1,450.29,450.29,707
2026-01-06T04:50:00-05:00,450.22,450.3,450.15,450.22,450.22,3161
2026-01-06T04:51:00-05:00,450.3,452.25,450.3,451.49,451.49,21166
2026-01-06T04:52:00-05:00,451.3,451.52,451.27,451.27,451.27,2136
2026-01-06T04:53:00-05:00,451.21,451.21,451.13,451.13,451.13,292
2026-01-06T04:54:00-05:00,451.28,451.62,451.28,451.6,451.6,1502
2026-01-06T04:55:00-05:00,451.65,451.98,451.58,451.58,451.58,1175
2026-01-06T04:56:00-05:00,451.59,451.59,451.36,451.41,451.41,658
2026-01-06T04:57:00-05:00,451.42,451.42,451.37,451.41,451.41,1113
2026-01-06T04:58:00-05:00,451.42,451.5,451.41,451.48,451.48,991
2026-01-06T04:59:00-05:00,451.5,451.5,451.3,451.3,451.3,926
2026-01-06T05:00:00-05:00,451.45,451.45,451.3,451.3,451.3,386
2026-01-06T05:01:00-05:00,451.35,451.36,451.15,451.15,451.15,1174
2026-01-06T05:02:00-05:00,451.14,451.2,451.14,451.15,451.15,939
2026-01-06T05:03:00-05:00,451.01,451.1,450.8,450.9,450.9,1646
2026-01-06T05:04:00-05:00,450.91,450.99,450.9,450.91,450.91,1133
2026-01-06T05:05:00-05:00,451.01,451.01,451,451,451,1578
2026-01-06T05:06:00-05:00,451.17,451.18,451.17,451.18,451.18,299
2026-01-06T05:08:00-05:00,451.32,451.34,451.29,451.34,451.34,551
2026-01-06T05:09:00-05:00,451.34,451.38,451.26,451.36,451.36,628
2026-01-06T05:10:00-05:00,451.41,451.49,451.4,451.49,451.49,958
2026-01-06T05:11:00-05:00,451.5,451.5,451.36,451.36,451.36,1157
2026-01-06T05:12:00-05:00,451.27,451.3,451,451.11,451.11,1182
2026-01-06T05:13:00-05:00,451.14,451.15,450.99,450.99,450.99,1145
2026-01-06T05:14:00-05:00,451.06,451.16,451.01,451.03,451.03,1452
2026-01-06T05:16:00-05:00,451.25,451.26,451.21,451.21,451.21,388
2026-01-06T05:17:00-05:00,451.21,451.21,451.21,451.21,451.21,238
2026-01-06T05:18:00-05:00,451.2,451.28,451.2,451.28,451.28,216
2026-01-06T05:19:00-05:00,451.18,451.18,451.18,451.18,451.18,90
2026-01-06T05:20:00-05:00,451.11,451.12,451.05,451.05,451.05,1431
2026-01-06T05:21:00-05:00,451.05,451.05,451.05,451.05,451.05,128
2026-01-06T05:22:00-05:00,451.09,451.09,451.07,451.07,451.07,312
2026-01-06T05:23:00-05:00,451.01,451.01,451.01,451.01,451.01,181
2026-01-06T05:25:00-05:00,451.22,451.22,451.22,451.22,451.22,124
2026-01-06T05:28:00-05:00,451.34,451.34,451.34,451.34,451.34,228
2026-01-06T05:29:00-05:00,451.36,451.41,451.36,451.41,451.41,766
2026-01-06T05:30:00-05:00,451.47,451.7,451.47,451.7,451.7,1880
2026-01-06T05:31:00-05:00,451.62,451.7,451.6,451.65,451.65,1301
2026-01-06T05:32:00-05:00,451.6,451.6,451.44,451.44,451.44,576
2026-01-06T05:33:00-05:00,451.46,451.46,451.2,451.36,451.36,2183
2026-01-06T05:34:00-05:00,451.41,451.41,451.23,451.23,451.23,2187
2026-01-06T05:35:00-05:00,451.29,451.31,451.22,451.31,451.31,374
2026-01-06T05:36:00-05:00,451.39,451.4,451.39,451.4,451.4,261
2026-01-06T05:37:00-05:00,451.38,451.39,451.38,451.38,451.38,241
