Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,347,347,346.55,346.8,346.8,4818
2025-09-09T04:01:00-04:00,346.78,346.835,346.57,346.58,346.58,4729
2025-09-09T04:02:00-04:00,346.5,346.75,346.5,346.75,346.75,2568
2025-09-09T04:03:00-04:00,346.89,347.15,346.89,347.12,347.12,3260
2025-09-09T04:04:00-04:00,347.2,347.21,347.04,347.04,347.04,2855
2025-09-09T04:05:00-04:00,347.1,347.2,346.86,346.91,346.91,4683
2025-09-09T04:06:00-04:00,346.95,347,346.95,347,347,2270
2025-09-09T04:07:00-04:00,347.05,347.05,347,347,347,2530
2025-09-09T04:08:00-04:00,347.09,347.09,347.05,347.05,347.05,2850
2025-09-09T04:09:00-04:00,347.05,347.5,347,347.22,347.22,9424
2025-09-09T04:10:00-04:00,347.24,347.24,347,347,347,1313
2025-09-09T04:11:00-04:00,347,347.1,347,347.1,347.1,2355
2025-09-09T04:12:00-04:00,347.1,347.12,347.1,347.1,347.1,1174
2025-09-09T04:13:00-04:00,347.12,347.12,347.11,347.11,347.11,911
2025-09-09T04:14:00-04:00,347.17,347.25,347.17,347.25,347.25,1381
2025-09-09T04:15:00-04:00,347.33,347.45,347.22,347.25,347.25,3620
2025-09-09T04:16:00-04:00,347.36,347.44,347.36,347.44,347.44,1893
2025-09-09T04:17:00-04:00,347.49,347.8,347.49,347.77,347.77,7924
2025-09-09T04:18:00-04:00,347.78,347.78,347.65,347.65,347.65,2594
2025-09-09T04:19:00-04:00,347.68,347.68,347.65,347.65,347.65,2019
2025-09-09T04:20:00-04:00,347.68,347.86,347.65,347.81,347.81,4429
2025-09-09T04:21:00-04:00,347.84,347.84,347.73,347.73,347.73,845
2025-09-09T04:22:00-04:00,347.86,348.05,347.83,348.05,348.05,7384
2025-09-09T04:23:00-04:00,347.96,348,347.96,348,348,2042
2025-09-09T04:24:00-04:00,348.17,348.17,348.15,348.15,348.15,1495
2025-09-09T04:25:00-04:00,348.1,348.1,348.1,348.1,348.1,1236
2025-09-09T04:26:00-04:00,348.05,348.05,347.94,347.95,347.95,4666
2025-09-09T04:27:00-04:00,348.05,348.1,348.05,348.1,348.1,1004
2025-09-09T04:28:00-04:00,348.04,348.04,347.9,347.98,347.98,2523
2025-09-09T04:29:00-04:00,347.84,347.97,347.83,347.97,347.97,1375
2025-09-09T04:30:00-04:00,348,348,347.97,347.97,347.97,1617
2025-09-09T04:31:00-04:00,348.1,348.1,348.1,348.1,348.1,952
2025-09-09T04:32:00-04:00,348.03,348.03,348.03,348.03,348.03,660
2025-09-09T04:34:00-04:00,348.03,348.03,348.03,348.03,348.03,958
2025-09-09T04:35:00-04:00,348.05,348.17,348.05,348.16,348.16,1897
2025-09-09T04:36:00-04:00,348.2,348.22,348.1,348.1,348.1,2170
2025-09-09T04:37:00-04:00,348.1,348.1,348,348,348,5162
2025-09-09T04:38:00-04:00,347.98,347.99,347.9,347.99,347.99,3694
2025-09-09T04:39:00-04:00,347.91,347.92,347.9,347.9,347.9,3616
2025-09-09T04:40:00-04:00,347.82,347.9,347.82,347.89,347.89,1584
2025-09-09T04:41:00-04:00,347.89,347.89,347.88,347.88,347.88,1055
2025-09-09T04:42:00-04:00,347.95,347.96,347.93,347.96,347.96,2749
2025-09-09T04:43:00-04:00,347.86,347.86,347.85,347.85,347.85,1487
2025-09-09T04:44:00-04:00,347.85,347.9,347.85,347.9,347.9,1104
2025-09-09T04:45:00-04:00,347.9,347.9,347.9,347.9,347.9,1147
