Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,458.63,459.8,456.53,459.42,459.42,24360
2026-01-02T04:01:00-05:00,459.49,460,459.45,460,460,5085
2026-01-02T04:02:00-05:00,460,460.42,459.85,459.9,459.9,11274
2026-01-02T04:03:00-05:00,459.89,459.92,459.57,459.65,459.65,7614
2026-01-02T04:04:00-05:00,459.61,460,459.61,459.85,459.85,3347
2026-01-02T04:05:00-05:00,459.89,460,459.8,459.8,459.8,3249
2026-01-02T04:06:00-05:00,459.86,459.86,459.6,459.63,459.63,4539
2026-01-02T04:07:00-05:00,459.59,459.65,459.48,459.6,459.6,5217
2026-01-02T04:08:00-05:00,459.68,460.16,459.68,460.16,460.16,3324
2026-01-02T04:09:00-05:00,460.07,460.2,459.91,459.94,459.94,4720
2026-01-02T04:10:00-05:00,459.95,460.1,459.91,460.02,460.02,4463
2026-01-02T04:11:00-05:00,460.05,460.1,459.98,460.01,460.01,3589
2026-01-02T04:12:00-05:00,460.12,460.45,460.09,460.44,460.44,3468
2026-01-02T04:13:00-05:00,460.49,460.5,460.15,460.19,460.19,2999
2026-01-02T04:14:00-05:00,460.2,460.54,460.2,460.5,460.5,7672
2026-01-02T04:15:00-05:00,460.54,460.66,460.54,460.62,460.62,6470
2026-01-02T04:16:00-05:00,460.6,460.73,460.58,460.58,460.58,1964
2026-01-02T04:17:00-05:00,460.65,460.73,460.42,460.45,460.45,3660
2026-01-02T04:18:00-05:00,460.41,460.41,460.2,460.22,460.22,2863
2026-01-02T04:19:00-05:00,460.27,460.47,460.25,460.47,460.47,1502
2026-01-02T04:20:00-05:00,460.38,460.57,460.38,460.44,460.44,3575
2026-01-02T04:21:00-05:00,460.53,461,460.53,460.9,460.9,10209
2026-01-02T04:22:00-05:00,460.92,461.19,460.59,460.59,460.59,7900
2026-01-02T04:23:00-05:00,460.75,460.87,460.75,460.79,460.79,1261
2026-01-02T04:24:00-05:00,460.73,460.73,460.59,460.64,460.64,2851
2026-01-02T04:25:00-05:00,460.68,460.7,460.44,460.51,460.51,4351
2026-01-02T04:26:00-05:00,460.56,460.62,460.5,460.62,460.62,1540
2026-01-02T04:27:00-05:00,460.58,460.61,460.5,460.53,460.53,2052
2026-01-02T04:28:00-05:00,460.55,460.88,460.55,460.76,460.76,3545
2026-01-02T04:29:00-05:00,460.81,461.19,460.81,461.19,461.19,5938
2026-01-02T04:30:00-05:00,461.23,461.51,461.23,461.35,461.35,7678
2026-01-02T04:31:00-05:00,461.32,461.4,461.26,461.38,461.38,1936
2026-01-02T04:32:00-05:00,461.4,461.51,461.37,461.51,461.51,3188
2026-01-02T04:33:00-05:00,461.6,461.6,461.4,461.44,461.44,3280
2026-01-02T04:34:00-05:00,461.41,461.43,461.3,461.33,461.33,1793
2026-01-02T04:35:00-05:00,461.3,461.35,461.21,461.35,461.35,1859
2026-01-02T04:36:00-05:00,461.38,461.4,461.33,461.37,461.37,1181
2026-01-02T04:37:00-05:00,461.37,461.45,461.37,461.38,461.38,982
2026-01-02T04:38:00-05:00,461.32,461.66,461.32,461.66,461.66,3244
2026-01-02T04:39:00-05:00,461.7,461.77,461.64,461.65,461.65,1627
2026-01-02T04:40:00-05:00,461.7,461.7,461.57,461.57,461.57,1763
2026-01-02T04:41:00-05:00,461.58,461.67,461.53,461.67,461.67,2042
2026-01-02T04:42:00-05:00,461.61,461.65,461.6,461.6,461.6,1515
2026-01-02T04:43:00-05:00,461.57,461.71,461.56,461.71,461.71,1649
2026-01-02T04:44:00-05:00,461.7,461.7,461.7,461.7,461.7,673
2026-01-02T04:45:00-05:00,461.7,461.94,461.7,461.94,461.94,7923
2026-01-02T04:46:00-05:00,461.95,462.3,461.89,462.3,462.3,11021
2026-01-02T04:47:00-05:00,462.3,462.5,462.25,462.33,462.33,7066
2026-01-02T04:48:00-05:00,462.39,462.4,462.25,462.25,462.25,1881
2026-01-02T04:49:00-05:00,462.25,462.26,461.93,461.98,461.98,7540
2026-01-02T04:50:00-05:00,461.97,461.97,461.82,461.83,461.83,2132
2026-01-02T04:51:00-05:00,461.82,461.92,461.8,461.87,461.87,1437
2026-01-02T04:52:00-05:00,461.98,462.01,461.98,462,462,1532
2026-01-02T04:53:00-05:00,462.05,462.09,461.99,462.06,462.06,2973
2026-01-02T04:54:00-05:00,462.04,462.05,462,462.05,462.05,1134
2026-01-02T04:55:00-05:00,462.06,462.1,462.04,462.05,462.05,737
2026-01-02T04:56:00-05:00,462.1,462.1,461.77,461.77,461.77,3421
2026-01-02T04:57:00-05:00,461.75,461.92,461.75,461.8,461.8,2270
2026-01-02T04:58:00-05:00,461.76,461.9,461.76,461.9,461.9,969
2026-01-02T04:59:00-05:00,461.9,461.98,461.89,461.95,461.95,1656
2026-01-02T05:00:00-05:00,461.98,462.19,461.98,462.19,462.19,1852
2026-01-02T05:01:00-05:00,462.25,462.3,462.22,462.28,462.28,4453
2026-01-02T05:02:00-05:00,462.29,462.37,462.29,462.36,462.36,1400
2026-01-02T05:03:00-05:00,462.4,462.4,462.24,462.3,462.3,3035
2026-01-02T05:04:00-05:00,462.29,462.35,462.28,462.34,462.34,661
2026-01-02T05:05:00-05:00,462.26,462.3,462.2,462.3,462.3,1622
2026-01-02T05:06:00-05:00,462.25,462.33,462.23,462.25,462.25,1155
2026-01-02T05:07:00-05:00,462.15,462.15,461.8,461.8,461.8,3494
2026-01-02T05:08:00-05:00,461.79,461.79,461.1,461.23,461.23,9734
2026-01-02T05:09:00-05:00,461.09,461.15,460.97,460.99,460.99,9318
2026-01-02T05:10:00-05:00,460.92,461.37,460.9,461.37,461.37,3206
2026-01-02T05:11:00-05:00,461.48,461.5,461.48,461.5,461.5,340
2026-01-02T05:12:00-05:00,461.49,461.5,461.22,461.22,461.22,983
2026-01-02T05:13:00-05:00,461.25,461.25,461.01,461.1,461.1,2059
2026-01-02T05:14:00-05:00,461.02,461.07,460.89,460.89,460.89,2666
2026-01-02T05:15:00-05:00,460.9,460.95,460.86,460.95,460.95,3850
2026-01-02T05:16:00-05:00,460.93,461,460.91,460.91,460.91,3315
2026-01-02T05:17:00-05:00,460.92,460.95,460.76,460.76,460.76,3700
2026-01-02T05:18:00-05:00,460.66,460.66,460.5,460.58,460.58,1968
2026-01-02T05:19:00-05:00,460.53,460.55,460.2,460.29,460.29,6835
2026-01-02T05:20:00-05:00,460.34,460.34,460.21,460.29,460.29,2353
2026-01-02T05:21:00-05:00,460.29,460.5,460.29,460.48,460.48,1410
2026-01-02T05:22:00-05:00,460.48,460.64,460.48,460.64,460.64,1425
2026-01-02T05:23:00-05:00,460.79,460.79,460.59,460.65,460.65,1570
2026-01-02T05:24:00-05:00,460.68,460.73,460.68,460.7,460.7,867
2026-01-02T05:25:00-05:00,460.68,460.74,460.6,460.6,460.6,2210
2026-01-02T05:26:00-05:00,460.58,460.6,460.37,460.4,460.4,2782
2026-01-02T05:27:00-05:00,460.34,460.49,460.33,460.49,460.49,1453
2026-01-02T05:28:00-05:00,460.49,460.49,460.45,460.48,460.48,892
2026-01-02T05:29:00-05:00,460.44,460.44,460.4,460.44,460.44,2391
2026-01-02T05:30:00-05:00,460.37,460.39,460.33,460.35,460.35,2748
2026-01-02T05:31:00-05:00,460.33,460.4,460.3,460.36,460.36,2676
2026-01-02T05:32:00-05:00,460.35,460.39,460.33,460.39,460.39,1131
2026-01-02T05:33:00-05:00,460.36,460.4,460.34,460.37,460.37,1632
2026-01-02T05:34:00-05:00,460.35,460.4,460.33,460.38,460.38,1778
2026-01-02T05:35:00-05:00,460.38,460.6,460.38,460.6,460.6,1370
2026-01-02T05:36:00-05:00,460.6,460.79,460.52,460.61,460.61,3261
2026-01-02T05:37:00-05:00,460.58,460.58,460.5,460.5,460.5,470
2026-01-02T05:38:00-05:00,460.49,460.6,460.49,460.59,460.59,884
2026-01-02T05:39:00-05:00,460.58,460.65,460.58,460.59,460.59,1845
2026-01-02T05:40:00-05:00,460.59,460.69,460.59,460.6,460.6,2001
2026-01-02T05:41:00-05:00,460.58,460.58,460.5,460.5,460.5,838
2026-01-02T05:42:00-05:00,460.49,460.49,460.38,460.38,460.38,1654
2026-01-02T05:43:00-05:00,460.39,460.49,460.37,460.44,460.44,1419
2026-01-02T05:44:00-05:00,460.46,460.46,460.4,460.4,460.4,724
