Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,182.73,182.99,182.16,182.16,182.16,13799
2024-03-06T04:01:00-05:00,182.18,182.58,182.18,182.22,182.22,4933
2024-03-06T04:02:00-05:00,182.54,182.61,182.49,182.49,182.49,4728
2024-03-06T04:03:00-05:00,182.66,183,182.66,183,183,6047
2024-03-06T04:04:00-05:00,182.95,183.16,182.95,183.16,183.16,4164
2024-03-06T04:05:00-05:00,183.25,183.34,183.15,183.34,183.34,4974
2024-03-06T04:06:00-05:00,183.31,183.49,183.28,183.44,183.44,9629
2024-03-06T04:07:00-05:00,183.44,183.46,183.28,183.45,183.45,4814
2024-03-06T04:08:00-05:00,183.45,183.59,183.4,183.59,183.59,6271
2024-03-06T04:09:00-05:00,183.56,183.6,183.5,183.6,183.6,5223
2024-03-06T04:10:00-05:00,183.51,183.51,183.38,183.38,183.38,4623
2024-03-06T04:11:00-05:00,183.41,183.49,183.41,183.49,183.49,1972
2024-03-06T04:12:00-05:00,183.5,183.5,183.47,183.5,183.5,4010
2024-03-06T04:13:00-05:00,183.5,183.55,183.5,183.55,183.55,1602
2024-03-06T04:14:00-05:00,183.58,183.67,183.55,183.67,183.67,7222
2024-03-06T04:15:00-05:00,183.66,183.74,183.66,183.71,183.71,3816
2024-03-06T04:16:00-05:00,183.71,183.71,183.57,183.58,183.58,4914
2024-03-06T04:17:00-05:00,183.66,183.79,183.66,183.79,183.79,3963
2024-03-06T04:18:00-05:00,183.77,183.77,183.7,183.7,183.7,5804
2024-03-06T04:19:00-05:00,183.7,183.77,183.7,183.7,183.7,1744
2024-03-06T04:20:00-05:00,183.77,183.78,183.61,183.61,183.61,6274
2024-03-06T04:21:00-05:00,183.62,183.62,183.5,183.62,183.62,6806
2024-03-06T04:22:00-05:00,183.62,183.62,183.5,183.5,183.5,3811
2024-03-06T04:23:00-05:00,183.51,183.51,183.44,183.44,183.44,2596
2024-03-06T04:24:00-05:00,183.31,183.31,183.26,183.26,183.26,3206
2024-03-06T04:25:00-05:00,183.24,183.24,183.18,183.18,183.18,2953
2024-03-06T04:26:00-05:00,183.13,183.13,183,183,183,4925
2024-03-06T04:27:00-05:00,182.88,183.11,182.88,183.11,183.11,7287
2024-03-06T04:28:00-05:00,183.21,183.21,183,183,183,5540
2024-03-06T04:29:00-05:00,183.05,183.05,183.05,183.05,183.05,3318
2024-03-06T04:31:00-05:00,183,183.02,182.91,182.96,182.96,3671
2024-03-06T04:32:00-05:00,183.05,183.08,183.02,183.04,183.04,2763
2024-03-06T04:33:00-05:00,182.99,183,182.99,183,183,973
2024-03-06T04:34:00-05:00,183,183.04,183,183.04,183.04,1490
2024-03-06T04:35:00-05:00,183.07,183.1,183.07,183.1,183.1,1650
2024-03-06T04:36:00-05:00,183.21,183.22,183.21,183.22,183.22,1085
2024-03-06T04:37:00-05:00,183.2,183.33,183.2,183.26,183.26,3134
2024-03-06T04:38:00-05:00,183.33,183.33,183.3,183.3,183.3,670
2024-03-06T04:39:00-05:00,183.3,183.3,183.25,183.25,183.25,1694
2024-03-06T04:41:00-05:00,183.3,183.37,183.3,183.37,183.37,1589
2024-03-06T04:42:00-05:00,183.35,183.35,183.35,183.35,183.35,793
2024-03-06T04:43:00-05:00,183.33,183.33,183.2,183.2,183.2,2788
2024-03-06T04:45:00-05:00,183.23,183.23,183.16,183.17,183.17,1937
2024-03-06T04:46:00-05:00,183.16,183.16,183.14,183.14,183.14,1254
2024-03-06T04:47:00-05:00,183.26,183.26,183.1,183.1,183.1,2718
2024-03-06T04:48:00-05:00,183.21,183.47,183.21,183.4,183.4,4596
2024-03-06T04:51:00-05:00,183.25,183.39,183.24,183.3,183.3,2468
2024-03-06T04:52:00-05:00,183.25,183.25,183.25,183.25,183.25,1512
2024-03-06T04:53:00-05:00,183.2,183.2,183,183.02,183.02,5791
2024-03-06T04:57:00-05:00,183.22,183.25,183.22,183.25,183.25,1863
2024-03-06T04:58:00-05:00,183.15,183.15,183.04,183.04,183.04,2954
2024-03-06T04:59:00-05:00,183.08,183.08,183.03,183.03,183.03,1846
2024-03-06T05:00:00-05:00,183,183,183,183,183,3024
2024-03-06T05:01:00-05:00,183,183,183,183,183,2377
2024-03-06T05:02:00-05:00,183.03,183.03,182.96,182.96,182.96,2012
2024-03-06T05:03:00-05:00,182.92,183,182.92,182.96,182.96,1584
2024-03-06T05:04:00-05:00,182.96,183.03,182.96,183.03,183.03,3582
2024-03-06T05:05:00-05:00,183.02,183.03,182.98,182.98,182.98,6406
2024-03-06T05:07:00-05:00,183,183,182.9,182.9,182.9,3223
2024-03-06T05:08:00-05:00,182.88,182.88,182.88,182.88,182.88,1270
