Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,423.48,424.6849,421.6279,423.3,423.3,34017.035014
2026-07-02T04:01:00-04:00,423.25,424.49,421.65,423.04,423.04,23212.698667
2026-07-02T04:02:00-04:00,423.1,423.58,423.1,423.29,423.29,1413.664965
2026-07-02T04:03:00-04:00,423.29,424.5,422.5,424.26,424.26,33547.732011
2026-07-02T04:04:00-04:00,424.43,424.5,422.85,423.33,423.33,31554.640572
2026-07-02T04:05:00-04:00,423.43,423.86,421.55,422.55,422.55,33713.719238
2026-07-02T04:06:00-04:00,421.7,424.42,421.55,423.5,423.5,28585.218089
2026-07-02T04:07:00-04:00,422.97,423.35,422.97,423.18,423.18,1901.335424
2026-07-02T04:08:00-04:00,423.18,423.18,423,423,423,640.977286
2026-07-02T04:09:00-04:00,422.8887,423.19,422.8887,423,423,667.277431
2026-07-02T04:10:00-04:00,422.83,423,422.83,422.95,422.95,1034.961728
2026-07-02T04:11:00-04:00,422.73,422.73,422.73,422.73,422.73,607.86862
2026-07-02T04:12:00-04:00,422.8036,422.8036,422.69,422.69,422.69,1028.714664
2026-07-02T04:13:00-04:00,422.69,422.7,422.4,422.56,422.56,2302.151486
2026-07-02T04:14:00-04:00,422.56,422.66,422.56,422.66,422.66,1589.04481
2026-07-02T04:15:00-04:00,422.57,422.69,422.56,422.69,422.69,962.520876
2026-07-02T04:16:00-04:00,422.69,422.86,422.69,422.85,422.85,1461.586562
2026-07-02T04:17:00-04:00,422.9,422.9,422.75,422.82,422.82,525.471052
2026-07-02T04:18:00-04:00,422.65,422.68,422.64,422.64,422.64,522.494387
2026-07-02T04:19:00-04:00,422.7,423,422.7,423,423,602.416738
2026-07-02T04:20:00-04:00,422.73,423,422.7,423,423,971.593379
2026-07-02T04:21:00-04:00,422.75,422.86,422.75,422.75,422.75,1161.191004
2026-07-02T04:22:00-04:00,422.78,422.8,422.78,422.8,422.8,874.220788
2026-07-02T04:23:00-04:00,422.78,422.78,422.73,422.73,422.73,314.751424
2026-07-02T04:24:00-04:00,422.934,422.934,422.934,422.934,422.934,193.37935
2026-07-02T04:25:00-04:00,422.91,423,422.91,422.995,422.995,800.1701
2026-07-02T04:26:00-04:00,422.95,422.97,422.95,422.97,422.97,235.395527
2026-07-02T04:27:00-04:00,422.83,422.98,422.83,422.98,422.98,573.758104
2026-07-02T04:28:00-04:00,422.96,422.96,422.96,422.96,422.96,333.269155
2026-07-02T04:29:00-04:00,422.98,423.05,422.7,422.82,422.82,2427.623304
2026-07-02T04:31:00-04:00,422.88,423,422.88,423,423,493.432375
2026-07-02T04:32:00-04:00,422.93,422.93,422.93,422.93,422.93,265.393555
2026-07-02T04:33:00-04:00,423,423.2,423,423.2,423.2,428.854234
2026-07-02T04:34:00-04:00,423.1,423.1,423.1,423.1,423.1,151.603711
2026-07-02T04:35:00-04:00,423.1,423.1,423.1,423.1,423.1,1281.209815
2026-07-02T04:36:00-04:00,423.18,423.4,423.18,423.3,423.3,1037.178288
2026-07-02T04:37:00-04:00,423.4871,423.61,423.4871,423.6,423.6,947.254594
2026-07-02T04:38:00-04:00,423.4,423.5,423.35,423.5,423.5,497.687192
2026-07-02T04:40:00-04:00,423.31,423.31,423.2044,423.2044,423.2044,447.100265
2026-07-02T04:41:00-04:00,423.25,423.43,423.25,423.41,423.41,1679.251152
2026-07-02T04:42:00-04:00,423.56,423.56,423.35,423.53,423.53,1291.091275
2026-07-02T04:45:00-04:00,423.37,423.37,423.37,423.37,423.37,150.529511
2026-07-02T04:46:00-04:00,423.34,423.54,423.3293,423.3293,423.3293,478.925157
2026-07-02T04:47:00-04:00,423.4,423.55,423.4,423.55,423.55,1465.746541
2026-07-02T04:48:00-04:00,423.2,423.48,423.2,423.48,423.48,234.003373
2026-07-02T04:49:00-04:00,423.52,423.52,423.52,423.52,423.52,146.05
2026-07-02T04:50:00-04:00,423.51,423.51,423.3,423.37,423.37,1038.705373
2026-07-02T04:51:00-04:00,423.36,423.67,423.35,423.67,423.67,303.230569
2026-07-02T04:52:00-04:00,423.43,423.7,423.43,423.69,423.69,1443.271962
2026-07-02T04:53:00-04:00,423.59,423.8,423.59,423.8,423.8,774.545244
2026-07-02T04:54:00-04:00,423.71,423.909,423.55,423.909,423.909,870.601066
2026-07-02T04:55:00-04:00,423.55,423.55,423.55,423.55,423.55,284.338971
2026-07-02T04:56:00-04:00,423.59,423.64,423.59,423.61,423.61,403.201185
2026-07-02T04:57:00-04:00,423.65,423.65,423.53,423.53,423.53,866.800018
2026-07-02T04:58:00-04:00,423.78,423.9,423.78,423.9,423.9,182.361118
2026-07-02T05:01:00-04:00,423.8378,423.86,423.665,423.86,423.86,410.963075
2026-07-02T05:02:00-04:00,423.89,423.9,423.8,423.8,423.8,1996.436703
2026-07-02T05:03:00-04:00,423.6,423.9,423.6,423.9,423.9,222.864277
2026-07-02T05:04:00-04:00,423.9,423.9,423.7316,423.7316,423.7316,214.6
2026-07-02T05:05:00-04:00,423.81,423.9,423.81,423.9,423.9,541.848192
2026-07-02T05:06:00-04:00,423.79,423.79,423.79,423.79,423.79,145.256444
2026-07-02T05:07:00-04:00,423.86,423.86,423.86,423.86,423.86,149.372179
2026-07-02T05:08:00-04:00,423.83,424,423.83,424,424,2380.01535
2026-07-02T05:10:00-04:00,424,424.25,424,424.25,424.25,3186.268873
2026-07-02T05:11:00-04:00,424.11,424.11,424.11,424.11,424.11,191.135306
2026-07-02T05:12:00-04:00,424.23,424.23,424.23,424.23,424.23,355.469603
2026-07-02T05:13:00-04:00,424.3,424.3,424.22,424.25,424.25,517.76917
2026-07-02T05:14:00-04:00,424.32,424.61,424.32,424.61,424.61,1535.40931
2026-07-02T05:15:00-04:00,424.6,424.6,424.45,424.45,424.45,1182.462875
2026-07-02T05:16:00-04:00,424.45,424.45,424.45,424.45,424.45,272.151002
2026-07-02T05:17:00-04:00,424.61,424.79,424.61,424.66,424.66,924.565848
2026-07-02T05:18:00-04:00,424.78,424.78,424.66,424.66,424.66,410.431615
2026-07-02T05:19:00-04:00,424.79,424.79,424.79,424.79,424.79,345.609151
2026-07-02T05:22:00-04:00,424.502,424.75,424.502,424.75,424.75,1402.051232
2026-07-02T05:23:00-04:00,424.79,424.8,424.5718,424.78,424.78,530.977465
2026-07-02T05:24:00-04:00,424.67,424.67,424.57,424.57,424.57,286
2026-07-02T05:25:00-04:00,424.71,424.73,424.69,424.71,424.71,1867.959328
2026-07-02T05:26:00-04:00,424.7929,425.3,424.7929,425.3,425.3,7662.191267
