Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:00:00-04:00,170.05,170.11,170.05,170.11,170.11,2384
2024-06-12T04:01:00-04:00,170.12,170.12,170.01,170.01,170.01,1269
2024-06-12T04:02:00-04:00,170.1,170.13,170.1,170.13,170.13,1160
2024-06-12T04:03:00-04:00,170.11,170.11,170.11,170.11,170.11,1007
2024-06-12T04:04:00-04:00,170.06,170.06,170.06,170.06,170.06,1113
2024-06-12T04:05:00-04:00,170.01,170.01,169.91,169.91,169.91,5908
2024-06-12T04:07:00-04:00,169.82,169.82,169.7,169.71,169.71,3146
2024-06-12T04:08:00-04:00,169.79,170.02,169.79,170,170,2935
2024-06-12T04:09:00-04:00,170,170,170,170,170,560
2024-06-12T04:10:00-04:00,169.98,170.2,169.98,170.2,170.2,2831
2024-06-12T04:11:00-04:00,170.15,170.15,170.15,170.15,170.15,1017
2024-06-12T04:12:00-04:00,170.1,170.1,170.1,170.1,170.1,510
2024-06-12T04:17:00-04:00,170,170,170,170,170,1810
2024-06-12T04:18:00-04:00,169.99,170,169.99,170,170,3313
2024-06-12T04:22:00-04:00,169.93,169.93,169.93,169.93,169.93,977
2024-06-12T04:23:00-04:00,169.85,169.85,169.85,169.85,169.85,959
2024-06-12T04:24:00-04:00,169.87,169.87,169.87,169.87,169.87,603
2024-06-12T04:25:00-04:00,169.89,169.89,169.89,169.89,169.89,1388
2024-06-12T04:30:00-04:00,169.86,169.86,169.86,169.86,169.86,1125
2024-06-12T04:33:00-04:00,169.8,169.8,169.8,169.8,169.8,805
2024-06-12T04:35:00-04:00,169.8,169.8,169.8,169.8,169.8,1059
2024-06-12T04:36:00-04:00,169.73,169.73,169.73,169.73,169.73,850
2024-06-12T04:37:00-04:00,169.76,169.76,169.76,169.76,169.76,772
2024-06-12T04:38:00-04:00,169.76,169.76,169.76,169.76,169.76,372
2024-06-12T04:40:00-04:00,169.7,169.7,169.7,169.7,169.7,1272
2024-06-12T04:41:00-04:00,169.75,169.75,169.75,169.75,169.75,1087
2024-06-12T04:42:00-04:00,169.7,169.71,169.7,169.71,169.71,959
2024-06-12T04:43:00-04:00,169.61,169.61,169.56,169.61,169.61,7756
2024-06-12T04:44:00-04:00,169.59,169.66,169.59,169.66,169.66,2362
2024-06-12T04:47:00-04:00,169.71,169.74,169.71,169.73,169.73,1846
2024-06-12T04:50:00-04:00,169.76,169.76,169.76,169.76,169.76,419
2024-06-12T04:52:00-04:00,169.76,169.76,169.75,169.76,169.76,1240
2024-06-12T04:54:00-04:00,169.76,169.76,169.75,169.75,169.75,1055
2024-06-12T04:55:00-04:00,169.69,169.69,169.69,169.69,169.69,260
2024-06-12T04:57:00-04:00,169.7,169.72,169.7,169.72,169.72,703
2024-06-12T05:00:00-04:00,169.7,169.7,169.7,169.7,169.7,1217
2024-06-12T05:01:00-04:00,169.7,169.7,169.67,169.7,169.7,1902
2024-06-12T05:02:00-04:00,169.66,169.66,169.66,169.66,169.66,387
2024-06-12T05:03:00-04:00,169.66,169.66,169.66,169.66,169.66,240
2024-06-12T05:05:00-04:00,169.66,169.66,169.66,169.66,169.66,276
2024-06-12T05:06:00-04:00,169.66,169.66,169.66,169.66,169.66,451
2024-06-12T05:10:00-04:00,169.75,169.82,169.75,169.81,169.81,2272
2024-06-12T05:11:00-04:00,169.71,169.71,169.71,169.71,169.71,575
2024-06-12T05:13:00-04:00,169.69,169.79,169.66,169.66,169.66,2502
2024-06-12T05:16:00-04:00,169.66,169.66,169.61,169.66,169.66,1748
2024-06-12T05:17:00-04:00,169.63,169.63,169.63,169.63,169.63,911
2024-06-12T05:18:00-04:00,169.53,169.63,169.53,169.53,169.53,2014
2024-06-12T05:19:00-04:00,169.55,169.56,169.54,169.56,169.56,1161
2024-06-12T05:20:00-04:00,169.59,169.6,169.59,169.6,169.6,617
2024-06-12T05:21:00-04:00,169.58,169.58,169.58,169.58,169.58,763
2024-06-12T05:22:00-04:00,169.58,169.58,169.58,169.58,169.58,267
2024-06-12T05:24:00-04:00,169.63,169.63,169.63,169.63,169.63,549
2024-06-12T05:26:00-04:00,169.56,169.56,169.56,169.56,169.56,702
2024-06-12T05:27:00-04:00,169.56,169.6,169.56,169.57,169.57,1587
2024-06-12T05:28:00-04:00,169.59,169.6,169.59,169.6,169.6,1726
