Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,393.55,396.24,393.5,394.52,394.52,15490
2026-03-03T04:01:00-05:00,394.52,394.77,394.32,394.7,394.7,5972
2026-03-03T04:02:00-05:00,394.79,395,394.57,395,395,3833
2026-03-03T04:03:00-05:00,395,395.02,394.8,395,395,2830
2026-03-03T04:04:00-05:00,394.7,395,394.69,394.86,394.86,2855
2026-03-03T04:05:00-05:00,394.85,394.86,394.4,394.85,394.85,4824
2026-03-03T04:06:00-05:00,394.94,395.1,394.82,394.9,394.9,2688
2026-03-03T04:07:00-05:00,394.8,394.8,394,394.26,394.26,2537
2026-03-03T04:08:00-05:00,394.59,394.94,394.59,394.94,394.94,913
2026-03-03T04:09:00-05:00,394.8,395,394.8,394.98,394.98,2475
2026-03-03T04:10:00-05:00,394.98,395,394.66,394.66,394.66,1444
2026-03-03T04:11:00-05:00,394.79,395,394.79,394.92,394.92,2791
2026-03-03T04:12:00-05:00,394.71,394.71,394.45,394.45,394.45,1018
2026-03-03T04:13:00-05:00,394.08,394.33,394,394.19,394.19,1646
2026-03-03T04:14:00-05:00,394.45,394.59,394.31,394.59,394.59,3004
2026-03-03T04:15:00-05:00,394.31,394.31,394.08,394.26,394.26,1651
2026-03-03T04:16:00-05:00,394.22,394.22,393.74,393.83,393.83,3363
2026-03-03T04:17:00-05:00,393.79,393.9,393.77,393.83,393.83,1439
2026-03-03T04:18:00-05:00,393.8,393.9,393.61,393.61,393.61,4094
2026-03-03T04:19:00-05:00,393.61,393.61,393.23,393.5,393.5,2946
2026-03-03T04:20:00-05:00,393.31,393.49,393.1,393.3,393.3,3693
2026-03-03T04:21:00-05:00,393.14,393.18,393,393.15,393.15,3057
2026-03-03T04:22:00-05:00,393.18,393.3,393.1,393.3,393.3,1429
2026-03-03T04:23:00-05:00,393.15,393.34,393.15,393.34,393.34,740
2026-03-03T04:24:00-05:00,393.35,393.65,393.3,393.42,393.42,3497
2026-03-03T04:25:00-05:00,393.47,393.73,393.4,393.4,393.4,1223
2026-03-03T04:26:00-05:00,393.45,393.72,393.45,393.49,393.49,1145
2026-03-03T04:27:00-05:00,393.27,393.28,393.21,393.23,393.23,1401
2026-03-03T04:28:00-05:00,393.2,393.2,392.88,392.99,392.99,12916
2026-03-03T04:29:00-05:00,392.92,393,392.88,393,393,2299
2026-03-03T04:30:00-05:00,392.88,393.22,392.86,393.19,393.19,3302
2026-03-03T04:31:00-05:00,393.3,393.39,393,393,393,2611
2026-03-03T04:32:00-05:00,393,393.18,392.72,392.94,392.94,3481
2026-03-03T04:33:00-05:00,392.99,393.17,392.98,393.16,393.16,1732
2026-03-03T04:34:00-05:00,393.11,393.29,392.88,392.88,392.88,5458
2026-03-03T04:35:00-05:00,392.82,392.99,392.5,392.5,392.5,5867
2026-03-03T04:36:00-05:00,392.59,392.64,392.4,392.61,392.61,2182
2026-03-03T04:37:00-05:00,392.56,392.6,392.3,392.6,392.6,1606
2026-03-03T04:38:00-05:00,392.58,393.47,392.57,393.41,393.41,3469
2026-03-03T04:39:00-05:00,393.32,393.48,393.32,393.34,393.34,883
2026-03-03T04:40:00-05:00,393.3,393.3,392.99,392.99,392.99,1455
2026-03-03T04:41:00-05:00,393,393.15,392.99,392.99,392.99,2084
2026-03-03T04:42:00-05:00,393,393.15,392.8,392.82,392.82,2216
2026-03-03T04:43:00-05:00,392.8,392.8,392.5,392.51,392.51,2358
2026-03-03T04:44:00-05:00,392.51,392.51,392.3,392.37,392.37,2845
2026-03-03T04:45:00-05:00,392.33,392.51,392.22,392.35,392.35,2999
2026-03-03T04:46:00-05:00,392.35,392.35,391.93,392,392,6763
2026-03-03T04:47:00-05:00,392.08,392.35,391.81,392.24,392.24,3300
2026-03-03T04:48:00-05:00,392.1,392.13,391.9,391.9,391.9,1248
2026-03-03T04:49:00-05:00,391.81,391.81,391.75,391.81,391.81,1658
2026-03-03T04:50:00-05:00,392,392,391.58,391.58,391.58,1474
2026-03-03T04:51:00-05:00,391.58,391.85,391.5,391.5,391.5,3035
2026-03-03T04:52:00-05:00,391.4,391.49,391.16,391.3,391.3,1980
2026-03-03T04:53:00-05:00,391.13,391.42,391.01,391.31,391.31,2558
2026-03-03T04:54:00-05:00,391.31,391.42,391.3,391.3,391.3,1957
2026-03-03T04:55:00-05:00,391.33,391.91,391.29,391.79,391.79,2634
2026-03-03T04:56:00-05:00,391.85,391.85,391.37,391.4,391.4,2533
2026-03-03T04:57:00-05:00,391.37,391.4,391.14,391.36,391.36,1637
2026-03-03T04:58:00-05:00,391.12,391.28,391.09,391.13,391.13,3149
2026-03-03T04:59:00-05:00,391.17,391.37,390.88,391,391,8591
2026-03-03T05:00:00-05:00,391.19,391.25,390.82,391.25,391.25,4001
2026-03-03T05:01:00-05:00,391.23,391.25,390.85,391.05,391.05,3228
2026-03-03T05:02:00-05:00,390.87,390.87,390.56,390.56,390.56,3845
2026-03-03T05:03:00-05:00,390.56,390.8,390.5,390.8,390.8,2550
2026-03-03T05:04:00-05:00,391,391.6,391,391.39,391.39,5300
2026-03-03T05:05:00-05:00,391.39,391.4,390.8,390.8,390.8,4950
2026-03-03T05:06:00-05:00,390.8,391,390.5,390.69,390.69,2097
2026-03-03T05:07:00-05:00,390.5,390.7,390.5,390.52,390.52,1458
2026-03-03T05:08:00-05:00,390.5,390.5,390.4,390.5,390.5,2607
2026-03-03T05:09:00-05:00,390.44,390.64,390.23,390.57,390.57,3214
2026-03-03T05:10:00-05:00,390.54,390.54,390.14,390.25,390.25,4632
2026-03-03T05:11:00-05:00,390.1,390.8,390.07,390.8,390.8,7962
2026-03-03T05:12:00-05:00,390.92,391.42,390.9,391.4,391.4,2524
2026-03-03T05:13:00-05:00,391.6,391.8,391,391.6,391.6,6685
2026-03-03T05:14:00-05:00,391.5,391.55,391.5,391.5,391.5,569
2026-03-03T05:15:00-05:00,391.46,391.49,391.3,391.3,391.3,1062
2026-03-03T05:16:00-05:00,391.37,391.69,391.37,391.63,391.63,2061
2026-03-03T05:17:00-05:00,391.85,392,391.85,392,392,4383
2026-03-03T05:18:00-05:00,391.76,391.77,391.59,391.59,391.59,1291
2026-03-03T05:19:00-05:00,391.77,391.78,391.45,391.45,391.45,1578
2026-03-03T05:20:00-05:00,391.57,392,391.57,392,392,2293
2026-03-03T05:21:00-05:00,392,392,391.79,391.9,391.9,3117
2026-03-03T05:22:00-05:00,391.74,392,391.74,391.94,391.94,2607
2026-03-03T05:23:00-05:00,391.92,391.97,391.89,391.97,391.97,2401
2026-03-03T05:24:00-05:00,391.82,391.89,391.75,391.76,391.76,1753
2026-03-03T05:25:00-05:00,391.82,391.99,391.82,391.88,391.88,1818
2026-03-03T05:26:00-05:00,391.6,391.71,391.5,391.5,391.5,1205
2026-03-03T05:27:00-05:00,391.55,391.6,391.44,391.6,391.6,1271
2026-03-03T05:28:00-05:00,391.6,391.79,391.54,391.65,391.65,6743
2026-03-03T05:29:00-05:00,391.7,391.7,391.4,391.47,391.47,989
2026-03-03T05:30:00-05:00,391.36,391.52,391.35,391.37,391.37,1226
2026-03-03T05:31:00-05:00,391.25,391.29,391,391.29,391.29,4012
2026-03-03T05:32:00-05:00,391.29,391.5,391.27,391.35,391.35,2025
2026-03-03T05:33:00-05:00,391.29,391.29,390.82,390.82,390.82,3558
2026-03-03T05:34:00-05:00,390.73,390.73,390.5,390.7,390.7,5655
2026-03-03T05:35:00-05:00,390.6,390.9,390.6,390.85,390.85,3344
2026-03-03T05:36:00-05:00,390.94,391.17,390.94,391.17,391.17,2022
2026-03-03T05:37:00-05:00,391.03,391.2,391.02,391.06,391.06,1629
2026-03-03T05:38:00-05:00,391.17,391.17,390.74,390.87,390.87,2043
2026-03-03T05:39:00-05:00,390.74,390.97,390.74,390.93,390.93,1034
2026-03-03T05:40:00-05:00,390.98,391.39,390.95,391.39,391.39,6427
2026-03-03T05:41:00-05:00,391.45,391.75,391.45,391.75,391.75,7596
2026-03-03T05:42:00-05:00,391.49,391.8,391.46,391.55,391.55,1156
2026-03-03T05:43:00-05:00,391.83,391.9,391.78,391.9,391.9,1716
2026-03-03T05:44:00-05:00,391.9,391.9,391.46,391.46,391.46,1128
2026-03-03T05:45:00-05:00,391.9,392,391.67,392,392,5138
2026-03-03T05:46:00-05:00,391.78,391.8,391.75,391.75,391.75,743
2026-03-03T05:47:00-05:00,391.88,392.1,391.8,391.8,391.8,1344
2026-03-03T05:48:00-05:00,391.65,391.72,391.65,391.65,391.65,891
2026-03-03T05:49:00-05:00,391.68,391.94,391.6,391.94,391.94,1402
2026-03-03T05:50:00-05:00,391.73,391.73,391.4,391.5,391.5,3672
2026-03-03T05:51:00-05:00,391.57,391.99,391.57,391.91,391.91,2208
2026-03-03T05:52:00-05:00,391.81,391.81,391.8,391.8,391.8,746
2026-03-03T05:53:00-05:00,391.63,391.91,391.59,391.63,391.63,1252
2026-03-03T05:54:00-05:00,391.62,391.71,391.51,391.7,391.7,1332
2026-03-03T05:55:00-05:00,391.7,391.7,391.5,391.56,391.56,517
2026-03-03T05:56:00-05:00,391.59,391.59,391.42,391.42,391.42,438
2026-03-03T05:57:00-05:00,391.55,391.55,391.3,391.4,391.4,740
2026-03-03T05:58:00-05:00,391.2,391.2,391.06,391.1,391.1,1326
2026-03-03T05:59:00-05:00,391.17,391.41,390.8,391.41,391.41,3537
2026-03-03T06:00:00-05:00,391.6,391.78,391.51,391.51,391.51,954
2026-03-03T06:01:00-05:00,391.54,391.55,391.54,391.55,391.55,798
2026-03-03T06:02:00-05:00,391.29,391.8,391.29,391.79,391.79,1805
2026-03-03T06:03:00-05:00,391.88,392.5,391.88,392.27,392.27,4853
2026-03-03T06:04:00-05:00,392.44,392.65,392.39,392.52,392.52,4072
2026-03-03T06:05:00-05:00,392.31,392.4,392.15,392.28,392.28,2774
