Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,428.64,429.72,428.6,429.27,429.27,4693
2025-12-02T04:01:00-05:00,429.3,429.48,429.1,429.1,429.1,2249
2025-12-02T04:02:00-05:00,429.07,429.23,429,429.18,429.18,3134
2025-12-02T04:03:00-05:00,429.22,429.46,429.22,429.4,429.4,1872
2025-12-02T04:04:00-05:00,429.37,429.4,429.37,429.37,429.37,641
2025-12-02T04:05:00-05:00,429.35,429.4,429.3,429.3,429.3,736
2025-12-02T04:06:00-05:00,429.31,429.47,429.31,429.47,429.47,1193
2025-12-02T04:07:00-05:00,429.45,429.5,429.45,429.49,429.49,2051
2025-12-02T04:08:00-05:00,429.49,429.49,429.28,429.3,429.3,2292
2025-12-02T04:09:00-05:00,429.24,429.24,429.24,429.24,429.24,266
2025-12-02T04:10:00-05:00,429.29,429.49,429.29,429.49,429.49,1493
2025-12-02T04:11:00-05:00,429.38,429.38,429.38,429.38,429.38,162
2025-12-02T04:12:00-05:00,429.54,429.67,429.5,429.67,429.67,1385
2025-12-02T04:13:00-05:00,429.65,429.69,429.59,429.69,429.69,3126
2025-12-02T04:14:00-05:00,429.56,429.7,429.56,429.63,429.63,948
2025-12-02T04:15:00-05:00,429.63,429.75,429.6,429.66,429.66,963
2025-12-02T04:16:00-05:00,429.67,429.71,429.67,429.69,429.69,538
2025-12-02T04:17:00-05:00,429.71,429.71,429.66,429.68,429.68,789
2025-12-02T04:18:00-05:00,429.71,429.71,429.62,429.62,429.62,436
2025-12-02T04:19:00-05:00,429.65,429.65,429.62,429.64,429.64,414
2025-12-02T04:20:00-05:00,429.58,429.59,429.55,429.59,429.59,808
2025-12-02T04:21:00-05:00,429.55,429.57,429.5,429.57,429.57,916
2025-12-02T04:22:00-05:00,429.57,429.57,429.56,429.56,429.56,167
2025-12-02T04:23:00-05:00,429.52,429.52,429.45,429.45,429.45,297
2025-12-02T04:24:00-05:00,429.47,429.51,429.47,429.51,429.51,635
2025-12-02T04:25:00-05:00,429.51,429.6,429.5,429.58,429.58,1565
2025-12-02T04:26:00-05:00,429.55,429.57,429.54,429.57,429.57,528
2025-12-02T04:27:00-05:00,429.56,429.71,429.56,429.7,429.7,890
2025-12-02T04:28:00-05:00,429.71,429.98,429.69,429.97,429.97,6480
2025-12-02T04:29:00-05:00,429.9,430.13,429.88,430.13,430.13,6477
2025-12-02T04:30:00-05:00,430.1,430.1,430,430.01,430.01,3457
2025-12-02T04:31:00-05:00,430.02,430.03,429.95,429.95,429.95,1493
2025-12-02T04:32:00-05:00,429.95,430.08,429.95,430.08,430.08,2898
