Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,298,298.11,295.36,298.09,298.09,38843
2025-03-03T04:01:00-05:00,298.24,298.99,298,298,298,37291
2025-03-03T04:02:00-05:00,298.2,298.49,298,298.08,298.08,16677
2025-03-03T04:03:00-05:00,297.97,298.35,297.77,297.77,297.77,13947
2025-03-03T04:04:00-05:00,297.7,297.82,296.92,296.97,296.97,24057
2025-03-03T04:05:00-05:00,296.87,297.4,296.8,297.12,297.12,17691
2025-03-03T04:06:00-05:00,296.99,297,295.92,296,296,20563
2025-03-03T04:07:00-05:00,295.84,296,295.51,295.91,295.91,16780
2025-03-03T04:08:00-05:00,295.82,296.31,295.82,295.95,295.95,9528
2025-03-03T04:09:00-05:00,295.94,296.14,295.76,295.76,295.76,9467
2025-03-03T04:10:00-05:00,295.99,296.47,295.89,296.47,296.47,8086
2025-03-03T04:11:00-05:00,296.5,296.5,296.3,296.4,296.4,8703
2025-03-03T04:12:00-05:00,296.5,296.89,296.5,296.83,296.83,3990
2025-03-03T04:13:00-05:00,296.72,296.79,296,296,296,9589
2025-03-03T04:14:00-05:00,296.22,296.34,296,296,296,8344
2025-03-03T04:15:00-05:00,296.07,296.63,296.07,296.63,296.63,3685
2025-03-03T04:16:00-05:00,296.63,297.02,296.48,296.8,296.8,8760
2025-03-03T04:17:00-05:00,296.62,296.87,296.62,296.87,296.87,3940
2025-03-03T04:18:00-05:00,296.74,297,296.74,296.96,296.96,6500
2025-03-03T04:19:00-05:00,297.07,297.07,296.6,296.87,296.87,6830
2025-03-03T04:20:00-05:00,296.88,296.96,296.83,296.96,296.96,2579
2025-03-03T04:21:00-05:00,296.92,296.98,296.88,296.98,296.98,2544
2025-03-03T04:22:00-05:00,296.95,297.24,296.95,297.24,297.24,3937
2025-03-03T04:23:00-05:00,297.34,297.5,297.32,297.4,297.4,6059
2025-03-03T04:24:00-05:00,297.4,297.65,297.4,297.55,297.55,5186
2025-03-03T04:25:00-05:00,297.48,297.69,297.48,297.59,297.59,7436
2025-03-03T04:26:00-05:00,297.56,297.64,297.4,297.64,297.64,6224
2025-03-03T04:27:00-05:00,297.5,297.65,297.12,297.12,297.12,9018
2025-03-03T04:28:00-05:00,297,297.1,296.9,297.1,297.1,5379
2025-03-03T04:29:00-05:00,297.28,297.28,296.77,296.83,296.83,7557
2025-03-03T04:30:00-05:00,296.9,297.03,296.9,296.98,296.98,3217
2025-03-03T04:31:00-05:00,297.21,297.21,297.01,297.01,297.01,3504
2025-03-03T04:32:00-05:00,297.17,297.3,297.17,297.3,297.3,1883
2025-03-03T04:33:00-05:00,297.2,297.49,297.2,297.49,297.49,2238
2025-03-03T04:34:00-05:00,297.45,297.5,297.44,297.44,297.44,4072
2025-03-03T04:35:00-05:00,297.3,297.35,297,297.2,297.2,5224
2025-03-03T04:36:00-05:00,297.32,297.5,297.32,297.39,297.39,3285
2025-03-03T04:37:00-05:00,297.43,297.43,297,297,297,6770
2025-03-03T04:38:00-05:00,297.17,297.17,297.03,297.15,297.15,2465
2025-03-03T04:39:00-05:00,297.17,297.27,297.13,297.24,297.24,2442
2025-03-03T04:40:00-05:00,297.27,297.3,297.26,297.3,297.3,4630
2025-03-03T04:41:00-05:00,297.38,297.47,297.34,297.47,297.47,2267
2025-03-03T04:42:00-05:00,297.43,297.5,297.38,297.38,297.38,6169
2025-03-03T04:43:00-05:00,297.47,297.5,297.36,297.4,297.4,2573
2025-03-03T04:44:00-05:00,297.5,297.5,297.16,297.29,297.29,5803
2025-03-03T04:45:00-05:00,297.24,297.5,297.11,297.5,297.5,6145
2025-03-03T04:46:00-05:00,297.6,297.7,297.44,297.44,297.44,9518
2025-03-03T04:47:00-05:00,297.48,297.48,297.48,297.48,297.48,1461
2025-03-03T04:48:00-05:00,297.46,297.46,297.22,297.27,297.27,3914
2025-03-03T04:49:00-05:00,297.24,297.24,297,297,297,3323
2025-03-03T04:50:00-05:00,297.25,297.27,297.24,297.26,297.26,2116
