Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,304.94,305.9,304.5,305.31,305.31,60452
2024-11-15T04:01:00-05:00,305.31,305.4,304.75,304.86,304.86,46460
2024-11-15T04:02:00-05:00,304.78,304.79,303.21,303.35,303.35,47443
2024-11-15T04:03:00-05:00,303.47,304,303.11,303.21,303.21,76052
2024-11-15T04:04:00-05:00,303.21,303.44,302.73,302.73,302.73,59851
2024-11-15T04:05:00-05:00,302.84,303.63,302.7,303.47,303.47,36970
2024-11-15T04:06:00-05:00,303.31,304.05,303.31,304.04,304.04,25431
2024-11-15T04:07:00-05:00,304.04,304.04,303.3,303.31,303.31,18874
2024-11-15T04:08:00-05:00,303.51,303.57,303.41,303.55,303.55,9517
2024-11-15T04:09:00-05:00,303.57,303.99,303.51,303.99,303.99,16686
2024-11-15T04:10:00-05:00,303.95,304.36,303.89,303.98,303.98,26789
2024-11-15T04:11:00-05:00,303.99,304.11,303.91,304.02,304.02,8213
2024-11-15T04:12:00-05:00,303.99,304.17,303.72,304.17,304.17,17369
2024-11-15T04:13:00-05:00,304.17,304.3,304.16,304.21,304.21,11839
2024-11-15T04:14:00-05:00,304.12,304.65,304.11,304.57,304.57,16998
2024-11-15T04:15:00-05:00,304.59,304.59,304.25,304.59,304.59,16728
2024-11-15T04:16:00-05:00,304.59,304.8,304.59,304.8,304.8,9110
2024-11-15T04:17:00-05:00,304.52,304.52,304.39,304.51,304.51,11394
2024-11-15T04:18:00-05:00,304.46,304.46,304.1,304.1,304.1,9499
2024-11-15T04:19:00-05:00,304.03,304.73,304.03,304.65,304.65,9981
2024-11-15T04:20:00-05:00,304.7,305.51,304.7,305.51,305.51,21653
2024-11-15T04:21:00-05:00,305.59,305.69,305.3,305.33,305.33,18985
2024-11-15T04:22:00-05:00,305.29,305.69,305.29,305.6,305.6,9483
2024-11-15T04:23:00-05:00,305.61,305.78,305.6,305.78,305.78,9059
2024-11-15T04:24:00-05:00,305.8,306.39,305.8,306.31,306.31,17585
2024-11-15T04:25:00-05:00,306.31,306.6,306.24,306.48,306.48,16605
2024-11-15T04:26:00-05:00,306.49,306.49,306.3,306.47,306.47,8437
2024-11-15T04:27:00-05:00,306.48,306.53,306.13,306.13,306.13,10580
2024-11-15T04:28:00-05:00,306,306.1,305.79,305.8,305.8,11270
2024-11-15T04:29:00-05:00,305.8,306.24,305.8,306.24,306.24,8832
2024-11-15T04:30:00-05:00,306.39,306.39,306.21,306.21,306.21,3842
2024-11-15T04:31:00-05:00,306.24,306.24,306,306,306,5826
2024-11-15T04:32:00-05:00,305.85,305.85,305.71,305.71,305.71,2836
2024-11-15T04:33:00-05:00,305.69,305.69,305.3,305.3,305.3,9668
2024-11-15T04:34:00-05:00,305.3,305.74,305.27,305.74,305.74,12209
2024-11-15T04:35:00-05:00,305.81,306.01,305.69,306.01,306.01,5569
2024-11-15T04:36:00-05:00,306.02,306.05,305.9,306.05,306.05,8279
2024-11-15T04:37:00-05:00,306.1,306.38,306.07,306.2,306.2,5781
2024-11-15T04:38:00-05:00,306.11,306.6,306.11,306.6,306.6,7664
2024-11-15T04:39:00-05:00,306.62,306.76,306.59,306.59,306.59,8323
2024-11-15T04:40:00-05:00,306.59,306.79,306.59,306.7,306.7,9278
2024-11-15T04:41:00-05:00,306.7,307.28,306.7,307.28,307.28,24079
2024-11-15T04:42:00-05:00,307.37,308.38,307.36,307.86,307.86,47227
2024-11-15T04:43:00-05:00,307.81,307.81,307.5,307.67,307.67,11160
2024-11-15T04:44:00-05:00,307.7,307.7,307.41,307.42,307.42,9160
2024-11-15T04:45:00-05:00,307.38,307.58,307.21,307.21,307.21,6020
2024-11-15T04:46:00-05:00,307.26,307.5,307.15,307.41,307.41,12202
2024-11-15T04:47:00-05:00,307.22,307.22,306.81,306.81,306.81,11630
2024-11-15T04:48:00-05:00,306.98,307.01,306.93,307,307,5858
2024-11-15T04:49:00-05:00,307,307,306.84,306.88,306.88,4164
2024-11-15T04:50:00-05:00,306.88,306.95,306.75,306.75,306.75,6021
2024-11-15T04:51:00-05:00,306.71,306.81,306.59,306.8,306.8,4695
2024-11-15T04:52:00-05:00,306.77,307.24,306.7,306.95,306.95,15427
2024-11-15T04:53:00-05:00,306.95,307.19,306.95,307.19,307.19,4754
2024-11-15T04:54:00-05:00,307.17,307.72,307.11,307.71,307.71,6031
2024-11-15T04:55:00-05:00,307.78,307.79,307.42,307.5,307.5,6704
2024-11-15T04:56:00-05:00,307.54,307.98,307.54,307.61,307.61,6524
2024-11-15T04:57:00-05:00,307.8,308.16,307.8,308.16,308.16,6690
2024-11-15T04:58:00-05:00,308.17,309.21,308.13,309.21,309.21,27288
2024-11-15T04:59:00-05:00,309.21,309.97,309.2,309.97,309.97,38885
2024-11-15T05:00:00-05:00,309.9,309.99,309.46,309.46,309.46,28304
2024-11-15T05:01:00-05:00,309.45,309.45,308.6,308.75,308.75,17157
2024-11-15T05:02:00-05:00,308.71,309.28,308.71,309.11,309.11,14716
2024-11-15T05:03:00-05:00,309,309.4,309,309.38,309.38,10301
2024-11-15T05:04:00-05:00,309.01,309.01,308.7,309,309,10187
2024-11-15T05:05:00-05:00,308.91,308.93,308.38,308.6,308.6,11143
2024-11-15T05:06:00-05:00,308.5,308.94,308.48,308.8,308.8,6915
2024-11-15T05:07:00-05:00,308.8,308.8,308.55,308.55,308.55,6426
2024-11-15T05:08:00-05:00,308.53,308.67,308.5,308.67,308.67,7236
2024-11-15T05:09:00-05:00,308.66,309,308.66,309,309,8050
2024-11-15T05:10:00-05:00,308.81,308.81,308.29,308.29,308.29,7188
2024-11-15T05:11:00-05:00,308.3,308.61,308.21,308.61,308.61,8551
2024-11-15T05:12:00-05:00,308.5,308.5,308.4,308.4,308.4,2307
2024-11-15T05:13:00-05:00,308.51,308.95,308.47,308.71,308.71,7315
2024-11-15T05:14:00-05:00,308.72,308.81,308.5,308.65,308.65,4721
2024-11-15T05:15:00-05:00,308.71,308.9,308.71,308.75,308.75,7928
2024-11-15T05:16:00-05:00,308.81,309.06,308.79,308.83,308.83,7404
2024-11-15T05:17:00-05:00,309,309.13,308.88,309.1,309.1,5631
2024-11-15T05:18:00-05:00,309.1,309.52,309.05,309.5,309.5,12047
2024-11-15T05:19:00-05:00,309.48,309.55,309.09,309.19,309.19,12572
2024-11-15T05:20:00-05:00,309.11,309.45,308.96,309.45,309.45,12344
2024-11-15T05:21:00-05:00,309.45,309.82,309.45,309.6,309.6,13832
