Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T09:24:00-04:00,365.93,365.9792,365.74,365.74,365.74,11671
2025-05-29T09:25:00-04:00,365.84,366.03,365.71,365.8864,365.8864,16147
2025-05-29T09:26:00-04:00,366,366,365.7,365.7,365.7,17515
2025-05-29T09:27:00-04:00,365.8,365.83,365.12,365.12,365.12,22502
2025-05-29T09:28:00-04:00,365.15,365.16,365,365.11,365.11,25831
2025-05-29T09:29:00-04:00,365.13,365.3,365.01,365.2,365.2,23112
2025-05-29T09:30:00-04:00,365.29,365.51,363.88,365.01,365.01,1307769.0
2025-05-29T09:31:00-04:00,364.96,367.71,364.55,366.32,366.32,1264913.0
2025-05-29T09:32:00-04:00,366.32,366.91,363.7771,365.06,365.06,825102
2025-05-29T09:33:00-04:00,365.03,366.39,364.84,365.725,365.725,609641
2025-05-29T09:34:00-04:00,365.6875,366.18,364.5501,365.02,365.02,458185
2025-05-29T09:35:00-04:00,365.04,365.9,364.98,365.3,365.3,332245
2025-05-29T09:36:00-04:00,365.2,365.88,364.6501,364.9,364.9,504555
2025-05-29T09:37:00-04:00,364.9185,365.95,364.7701,365.015,365.015,388784
2025-05-29T09:38:00-04:00,365.07,365.6,364.43,364.6,364.6,479074
2025-05-29T09:39:00-04:00,364.65,365.19,363.45,363.9574,363.9574,669498
2025-05-29T09:40:00-04:00,363.9891,364.55,363.44,364.45,364.45,481730
2025-05-29T09:41:00-04:00,364.45,364.55,363.5,364.35,364.35,349812
2025-05-29T09:42:00-04:00,364.35,364.45,363.7401,364.375,364.375,252738
2025-05-29T09:43:00-04:00,364.45,365.34,364.37,365.11,365.11,530984
2025-05-29T09:44:00-04:00,365.11,365.11,363.8,363.9864,363.9864,395392
2025-05-29T09:45:00-04:00,364.11,365.1831,363.62,364.86,364.86,430386
2025-05-29T09:46:00-04:00,364.7984,365.8727,364.75,365.2,365.2,548560
2025-05-29T09:47:00-04:00,365.21,365.38,364.25,364.65,364.65,354365
2025-05-29T09:48:00-04:00,364.605,365.01,364.28,364.975,364.975,235391
2025-05-29T09:49:00-04:00,364.9401,364.9909,363.08,363.2893,363.2893,587364
2025-05-29T09:50:00-04:00,363.22,363.8572,362.55,363.585,363.585,563248
