Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,344.25,344.56,343.91,343.91,343.91,12408
2025-08-26T04:01:00-04:00,344.03,344.3,344,344,344,4236
2025-08-26T04:02:00-04:00,344.1,344.21,344.06,344.13,344.13,3853
2025-08-26T04:03:00-04:00,344.13,344.13,344,344,344,3713
2025-08-26T04:04:00-04:00,344.06,344.1,344.06,344.1,344.1,1955
2025-08-26T04:05:00-04:00,344.2,344.55,344.12,344.55,344.55,7719
2025-08-26T04:06:00-04:00,344.57,344.57,344.31,344.31,344.31,2903
2025-08-26T04:07:00-04:00,344.35,344.35,344.32,344.32,344.32,1817
2025-08-26T04:08:00-04:00,344.32,344.4,344.32,344.4,344.4,1589
2025-08-26T04:09:00-04:00,344.22,344.29,344.22,344.29,344.29,2116
2025-08-26T04:10:00-04:00,344.5,344.5,344.5,344.5,344.5,1587
2025-08-26T04:11:00-04:00,344.45,344.45,344.26,344.26,344.26,2930
2025-08-26T04:12:00-04:00,344.5,344.5,344.5,344.5,344.5,1398
2025-08-26T04:13:00-04:00,344.6,344.7,344.57,344.7,344.7,1876
2025-08-26T04:14:00-04:00,344.6,344.6,344.5,344.5,344.5,1872
2025-08-26T04:15:00-04:00,344.5,344.5,344.5,344.5,344.5,1263
2025-08-26T04:16:00-04:00,344.7,344.7,344.7,344.7,344.7,1368
2025-08-26T04:17:00-04:00,344.65,344.7,344.5,344.7,344.7,2811
2025-08-26T04:18:00-04:00,344.88,344.88,344.6,344.6,344.6,3964
2025-08-26T04:19:00-04:00,344.65,344.66,344.5,344.5,344.5,3840
2025-08-26T04:20:00-04:00,344.58,344.58,344.58,344.58,344.58,762
2025-08-26T04:21:00-04:00,344.5,344.57,344.5,344.57,344.57,2999
2025-08-26T04:22:00-04:00,344.52,344.52,344.38,344.38,344.38,4106
2025-08-26T04:24:00-04:00,344.33,344.35,344.25,344.25,344.25,1300
2025-08-26T04:25:00-04:00,344.24,344.37,344.24,344.37,344.37,1829
2025-08-26T04:26:00-04:00,344.48,344.5,344.48,344.5,344.5,2142
2025-08-26T04:27:00-04:00,344.6,344.6,344.6,344.6,344.6,469
2025-08-26T04:28:00-04:00,344.58,344.7,344.58,344.7,344.7,1572
2025-08-26T04:29:00-04:00,344.67,344.67,344.67,344.67,344.67,661
2025-08-26T04:30:00-04:00,344.63,344.63,344.63,344.63,344.63,834
2025-08-26T04:31:00-04:00,344.59,344.59,344.59,344.59,344.59,1031
2025-08-26T04:32:00-04:00,344.65,344.67,344.65,344.67,344.67,1083
2025-08-26T04:36:00-04:00,344.5,344.5,344.49,344.5,344.5,2611
2025-08-26T04:37:00-04:00,344.55,344.55,344.51,344.51,344.51,1252
2025-08-26T04:38:00-04:00,344.23,344.23,344.23,344.23,344.23,1585
2025-08-26T04:39:00-04:00,344.36,344.37,344.36,344.36,344.36,1363
2025-08-26T04:44:00-04:00,344.46,344.46,344.46,344.46,344.46,873
2025-08-26T04:46:00-04:00,344.36,344.4,344.23,344.4,344.4,1575
2025-08-26T04:47:00-04:00,344.47,344.6,344.47,344.6,344.6,2146
2025-08-26T04:48:00-04:00,344.67,344.7,344.67,344.7,344.7,1304
