Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:00:00-05:00,190.41,190.68,190.41,190.68,190.68,4562
2024-02-15T04:01:00-05:00,190.5,190.5,190.37,190.37,190.37,5685
2024-02-15T04:02:00-05:00,190.32,190.38,190.32,190.38,190.38,2869
2024-02-15T04:03:00-05:00,190.31,190.31,190.28,190.3,190.3,4305
2024-02-15T04:04:00-05:00,190.27,190.3,190,190,190,6863
2024-02-15T04:05:00-05:00,189.9,189.9,189.71,189.71,189.71,9765
2024-02-15T04:06:00-05:00,189.77,189.77,189.4,189.4,189.4,9536
2024-02-15T04:07:00-05:00,189.4,189.48,189.4,189.48,189.48,2351
2024-02-15T04:08:00-05:00,189.5,189.61,189.5,189.5,189.5,4529
2024-02-15T04:09:00-05:00,189.56,189.61,189.56,189.6,189.6,2893
2024-02-15T04:10:00-05:00,189.5,189.5,189.5,189.5,189.5,1715
2024-02-15T04:11:00-05:00,189.47,189.47,189.13,189.14,189.14,5415
2024-02-15T04:12:00-05:00,189.14,189.19,189,189.05,189.05,4669
2024-02-15T04:13:00-05:00,189.1,189.1,189.1,189.1,189.1,763
2024-02-15T04:14:00-05:00,189.12,189.12,189.12,189.12,189.12,1125
2024-02-15T04:15:00-05:00,189.29,190.03,189.29,190,190,17657
2024-02-15T04:16:00-05:00,190,190.17,190,190.17,190.17,4423
2024-02-15T04:17:00-05:00,190.19,190.24,190.12,190.15,190.15,3533
2024-02-15T04:18:00-05:00,190,190,189.97,189.97,189.97,2176
2024-02-15T04:19:00-05:00,189.99,190.04,189.91,190,190,1825
2024-02-15T04:20:00-05:00,190.03,190.03,190.03,190.03,190.03,862
2024-02-15T04:22:00-05:00,190.07,190.1,190.05,190.05,190.05,1314
2024-02-15T04:24:00-05:00,190.03,190.04,189.96,189.96,189.96,3472
2024-02-15T04:25:00-05:00,189.96,189.96,189.95,189.95,189.95,1155
2024-02-15T04:26:00-05:00,189.7,189.7,189.5,189.5,189.5,2947
2024-02-15T04:29:00-05:00,189.8,189.89,189.8,189.89,189.89,888
2024-02-15T04:30:00-05:00,189.89,189.93,189.89,189.93,189.93,1984
2024-02-15T04:31:00-05:00,190,190,190,190,190,1197
2024-02-15T04:32:00-05:00,190.06,190.1,190,190,190,3851
2024-02-15T04:33:00-05:00,189.91,190.01,189.9,189.9,189.9,2945
2024-02-15T04:34:00-05:00,189.75,189.75,189.75,189.75,189.75,2283
2024-02-15T04:36:00-05:00,189.82,189.82,189.82,189.82,189.82,356
2024-02-15T04:37:00-05:00,189.83,189.83,189.81,189.81,189.81,1301
2024-02-15T04:38:00-05:00,189.79,189.79,189.79,189.79,189.79,905
2024-02-15T04:42:00-05:00,189.74,189.74,189.7,189.72,189.72,1337
2024-02-15T04:43:00-05:00,189.75,189.75,189.75,189.75,189.75,865
2024-02-15T04:47:00-05:00,189.54,189.54,189.45,189.45,189.45,2608
2024-02-15T04:48:00-05:00,189.5,189.55,189.5,189.55,189.55,981
2024-02-15T04:49:00-05:00,189.55,189.55,189.55,189.55,189.55,691
2024-02-15T04:51:00-05:00,189.66,189.67,189.66,189.67,189.67,720
2024-02-15T04:52:00-05:00,189.67,189.69,189.66,189.69,189.69,2327
2024-02-15T04:55:00-05:00,189.74,189.74,189.74,189.74,189.74,2878
2024-02-15T04:56:00-05:00,189.72,189.72,189.72,189.72,189.72,1420
2024-02-15T04:57:00-05:00,189.72,189.75,189.72,189.75,189.75,925
2024-02-15T04:58:00-05:00,189.75,189.75,189.75,189.75,189.75,1002
2024-02-15T04:59:00-05:00,189.81,189.81,189.81,189.81,189.81,1161
2024-02-15T05:00:00-05:00,189.79,189.79,189.79,189.79,189.79,594
2024-02-15T05:01:00-05:00,189.85,189.9,189.85,189.9,189.9,1002
2024-02-15T05:04:00-05:00,189.9,189.9,189.9,189.9,189.9,369
2024-02-15T05:05:00-05:00,189.91,189.91,189.91,189.91,189.91,915
2024-02-15T05:06:00-05:00,189.94,189.97,189.94,189.97,189.97,1276
2024-02-15T05:07:00-05:00,189.99,190,189.99,190,190,3188
2024-02-15T05:08:00-05:00,190,190,190,190,190,1702
2024-02-15T05:11:00-05:00,190.04,190.04,190.04,190.04,190.04,857
2024-02-15T05:13:00-05:00,190.06,190.06,190.06,190.06,190.06,508
2024-02-15T05:18:00-05:00,189.96,189.96,189.96,189.96,189.96,326
2024-02-15T05:20:00-05:00,189.91,189.91,189.8,189.8,189.8,3138
2024-02-15T05:21:00-05:00,189.77,189.77,189.7,189.7,189.7,1991
2024-02-15T05:22:00-05:00,189.66,189.66,189.5,189.5,189.5,2869
2024-02-15T05:23:00-05:00,189.51,189.61,189.51,189.61,189.61,2005
2024-02-15T05:24:00-05:00,189.66,189.66,189.66,189.66,189.66,1290
2024-02-15T05:26:00-05:00,189.68,189.68,189.68,189.68,189.68,249
2024-02-15T05:32:00-05:00,189.8,189.8,189.8,189.8,189.8,800
2024-02-15T05:33:00-05:00,189.8,189.89,189.8,189.89,189.89,1341
2024-02-15T05:35:00-05:00,189.88,189.88,189.88,189.88,189.88,985
2024-02-15T05:38:00-05:00,189.86,189.86,189.86,189.86,189.86,470
2024-02-15T05:44:00-05:00,189.83,189.84,189.83,189.84,189.84,1244
2024-02-15T05:45:00-05:00,189.84,189.84,189.84,189.84,189.84,1101
2024-02-15T05:46:00-05:00,189.9,189.93,189.9,189.93,189.93,1150
2024-02-15T05:47:00-05:00,189.93,189.93,189.93,189.93,189.93,349
2024-02-15T05:50:00-05:00,189.9,189.9,189.9,189.9,189.9,823
2024-02-15T05:51:00-05:00,189.89,189.89,189.89,189.89,189.89,481
