Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,187.37,187.9,184.12,186.68,186.68,97756
2024-06-13T04:01:00-04:00,186.73,187.33,186.73,187.29,187.29,45556
2024-06-13T04:02:00-04:00,187.25,187.33,186.9,187.33,187.33,38423
2024-06-13T04:03:00-04:00,187.15,187.2,186.6,187,187,29874
2024-06-13T04:04:00-04:00,187.1,187.35,186.96,187.26,187.26,17530
2024-06-13T04:05:00-04:00,187.27,187.62,187.25,187.62,187.62,38990
2024-06-13T04:06:00-04:00,187.8,188.15,187.68,188.02,188.02,45268
2024-06-13T04:07:00-04:00,188.17,188.3,187.9,188,188,37384
2024-06-13T04:08:00-04:00,188,188.2,188,188.2,188.2,15754
2024-06-13T04:09:00-04:00,188.24,188.31,188.1,188.1,188.1,22748
2024-06-13T04:10:00-04:00,188.14,188.25,188,188.21,188.21,17151
2024-06-13T04:11:00-04:00,188.25,188.35,188.25,188.35,188.35,13392
2024-06-13T04:12:00-04:00,188.35,188.62,188.35,188.6,188.6,22075
2024-06-13T04:13:00-04:00,188.6,188.6,188.4,188.5,188.5,16370
2024-06-13T04:14:00-04:00,188.48,188.6,188.46,188.6,188.6,8010
2024-06-13T04:15:00-04:00,188.58,188.58,188.46,188.46,188.46,8087
2024-06-13T04:16:00-04:00,188.52,188.55,188.44,188.5,188.5,9433
2024-06-13T04:17:00-04:00,188.51,188.84,188.43,188.84,188.84,16741
2024-06-13T04:18:00-04:00,188.83,189.18,188.8,189.18,189.18,24030
2024-06-13T04:19:00-04:00,189.14,189.6,189.14,189.55,189.55,30270
2024-06-13T04:20:00-04:00,189.6,189.82,189.6,189.75,189.75,20340
2024-06-13T04:21:00-04:00,189.79,189.9,189.2,189.2,189.2,30814
2024-06-13T04:22:00-04:00,189.12,189.45,189,189.45,189.45,14070
2024-06-13T04:23:00-04:00,189.41,189.62,189.41,189.57,189.57,16542
2024-06-13T04:24:00-04:00,189.55,189.8,189.51,189.8,189.8,15162
2024-06-13T04:25:00-04:00,189.85,189.9,189.79,189.85,189.85,14868
2024-06-13T04:26:00-04:00,189.89,190,189.7,190,190,43019
2024-06-13T04:27:00-04:00,190,190,189.85,189.95,189.95,20516
2024-06-13T04:28:00-04:00,189.84,189.84,189.13,189.13,189.13,31263
2024-06-13T04:29:00-04:00,189.15,189.42,189.12,189.37,189.37,12968
2024-06-13T04:30:00-04:00,189.45,189.45,188.8,188.88,188.88,17837
2024-06-13T04:31:00-04:00,188.88,189.08,188.83,189.07,189.07,20392
2024-06-13T04:32:00-04:00,189.13,189.13,188.99,188.99,188.99,9457
2024-06-13T04:33:00-04:00,188.95,189,188.88,188.95,188.95,6999
2024-06-13T04:34:00-04:00,188.9,188.9,188.7,188.86,188.86,7342
2024-06-13T04:35:00-04:00,188.84,189,188.71,189,189,12352
2024-06-13T04:36:00-04:00,188.96,189.24,188.96,189.24,189.24,6507
2024-06-13T04:37:00-04:00,189.28,189.5,189.28,189.5,189.5,12675
2024-06-13T04:38:00-04:00,189.58,189.59,189.27,189.3,189.3,7897
2024-06-13T04:39:00-04:00,189.3,189.3,189.06,189.3,189.3,16547
2024-06-13T04:40:00-04:00,189.41,189.51,189.33,189.51,189.51,6401
2024-06-13T04:41:00-04:00,189.5,189.7,189.5,189.7,189.7,10395
2024-06-13T04:42:00-04:00,189.65,189.68,189.65,189.65,189.65,4125
2024-06-13T04:43:00-04:00,189.6,189.75,189.6,189.75,189.75,12365
2024-06-13T04:44:00-04:00,189.71,189.79,189.7,189.76,189.76,7885
2024-06-13T04:45:00-04:00,189.78,189.78,189.59,189.66,189.66,6814
2024-06-13T04:46:00-04:00,189.55,189.6,189.4,189.4,189.4,7607
2024-06-13T04:47:00-04:00,189.4,189.59,189.39,189.47,189.47,5220
