Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,350.49,350.85,350.45,350.73,350.73,5625
2025-09-11T04:01:00-04:00,350.66,350.85,350.6,350.78,350.78,3477
2025-09-11T04:02:00-04:00,350.9,351.2,350.9,351.18,351.18,5596
2025-09-11T04:03:00-04:00,351.25,351.38,350.97,351.36,351.36,12918
2025-09-11T04:04:00-04:00,351.26,351.38,351.25,351.33,351.33,6147
2025-09-11T04:05:00-04:00,351.38,351.59,351.38,351.59,351.59,5223
2025-09-11T04:06:00-04:00,351.63,351.77,351.63,351.76,351.76,4266
2025-09-11T04:07:00-04:00,351.7,351.7,351.65,351.65,351.65,2892
2025-09-11T04:08:00-04:00,351.5,351.65,351.5,351.65,351.65,2739
2025-09-11T04:09:00-04:00,351.73,351.78,351.7,351.78,351.78,3775
2025-09-11T04:10:00-04:00,351.75,351.76,351.68,351.68,351.68,1836
2025-09-11T04:11:00-04:00,351.66,351.66,351.6,351.6,351.6,2541
2025-09-11T04:12:00-04:00,351.46,351.46,351.45,351.45,351.45,1460
2025-09-11T04:13:00-04:00,351.5,351.5,351.38,351.38,351.38,2617
2025-09-11T04:14:00-04:00,351.44,351.44,351.3,351.3,351.3,1493
2025-09-11T04:16:00-04:00,351.57,351.58,351.57,351.58,351.58,1142
2025-09-11T04:17:00-04:00,351.52,351.52,351.44,351.5,351.5,2011
2025-09-11T04:20:00-04:00,351.28,351.28,351.28,351.28,351.28,986
2025-09-11T04:21:00-04:00,351.26,351.3,351.26,351.3,351.3,846
2025-09-11T04:23:00-04:00,351.41,351.41,351.41,351.41,351.41,813
2025-09-11T04:24:00-04:00,351.4,351.4,351.4,351.4,351.4,965
2025-09-11T04:26:00-04:00,351.2,351.2,351.12,351.12,351.12,1201
2025-09-11T04:27:00-04:00,351.12,351.15,351.09,351.09,351.09,1519
2025-09-11T04:28:00-04:00,351.09,351.1,351.09,351.09,351.09,2250
2025-09-11T04:29:00-04:00,351.1,351.1,351,351,351,3259
2025-09-11T04:30:00-04:00,350.88,350.88,350.85,350.85,350.85,1491
2025-09-11T04:31:00-04:00,350.93,350.93,350.9,350.9,350.9,1145
2025-09-11T04:32:00-04:00,351,351,351,351,351,419
2025-09-11T04:33:00-04:00,351.03,351.03,351.03,351.03,351.03,714
2025-09-11T04:34:00-04:00,351.03,351.03,351.03,351.03,351.03,642
2025-09-11T04:35:00-04:00,351.08,351.08,350.94,350.94,350.94,1780
2025-09-11T04:36:00-04:00,350.89,350.98,350.89,350.98,350.98,764
2025-09-11T04:37:00-04:00,350.92,350.92,350.9,350.9,350.9,993
2025-09-11T04:38:00-04:00,350.94,350.94,350.87,350.92,350.92,1732
2025-09-11T04:39:00-04:00,350.96,351.05,350.92,350.92,350.92,2166
2025-09-11T04:41:00-04:00,351.01,351.13,351.01,351.11,351.11,2650
2025-09-11T04:42:00-04:00,351.17,351.23,351.15,351.15,351.15,1537
2025-09-11T04:43:00-04:00,351.2,351.2,351.17,351.17,351.17,1644
2025-09-11T04:44:00-04:00,351.2,351.2,351.2,351.2,351.2,424
2025-09-11T04:45:00-04:00,351.19,351.19,351.12,351.12,351.12,481
