Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,230.24,230.67,229.22,229.96,229.96,20821
2025-04-22T04:01:00-04:00,229.98,229.98,229.25,229.58,229.58,11516
2025-04-22T04:02:00-04:00,229.5,229.76,229.33,229.34,229.34,11008
2025-04-22T04:03:00-04:00,229.2,229.28,228.98,229.02,229.02,19976
2025-04-22T04:04:00-04:00,229.21,229.28,229.02,229.1,229.1,5757
2025-04-22T04:05:00-04:00,229.05,229.16,228.94,228.97,228.97,12954
2025-04-22T04:06:00-04:00,229,229.14,228.88,228.88,228.88,9495
2025-04-22T04:07:00-04:00,228.9,228.9,228.2,228.21,228.21,10722
2025-04-22T04:08:00-04:00,228.2,228.38,228.01,228.01,228.01,12266
2025-04-22T04:09:00-04:00,228.01,228.4,227.91,228.29,228.29,18389
2025-04-22T04:10:00-04:00,228.11,228.21,228.01,228.2,228.2,5160
2025-04-22T04:11:00-04:00,228.2,228.2,228.11,228.14,228.14,3045
2025-04-22T04:12:00-04:00,228.22,228.26,228.07,228.15,228.15,4040
2025-04-22T04:13:00-04:00,228.12,228.4,228.03,228.4,228.4,7780
2025-04-22T04:14:00-04:00,228.35,228.35,228.26,228.3,228.3,2661
2025-04-22T04:15:00-04:00,228.3,228.37,228.2,228.33,228.33,6690
2025-04-22T04:16:00-04:00,228.32,228.38,228.31,228.38,228.38,5321
2025-04-22T04:17:00-04:00,228.39,228.54,228.39,228.48,228.48,6848
2025-04-22T04:18:00-04:00,228.49,228.49,228.33,228.46,228.46,5161
2025-04-22T04:19:00-04:00,228.47,228.54,228.44,228.44,228.44,6142
2025-04-22T04:20:00-04:00,228.42,228.63,228.42,228.62,228.62,5288
2025-04-22T04:21:00-04:00,228.64,229.1,228.64,229.02,229.02,12726
2025-04-22T04:22:00-04:00,229,229,228.66,228.82,228.82,6125
2025-04-22T04:23:00-04:00,228.73,228.78,227.8,228,228,23638
2025-04-22T04:24:00-04:00,228.17,228.39,228.17,228.39,228.39,2852
2025-04-22T04:25:00-04:00,228.51,228.51,228.5,228.5,228.5,2501
