Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,385,385,382.4,383.6,383.6,25701.668707
2026-06-24T04:01:00-04:00,383.85,384.2,382.5,383.36,383.36,17129.186378
2026-06-24T04:02:00-04:00,383.67,383.83,383.59,383.61,383.61,1870.771435
2026-06-24T04:03:00-04:00,383.71,383.78,382.51,382.75,382.75,3147.530282
2026-06-24T04:04:00-04:00,382.7,384.29,382.41,383.27,383.27,26651.533067
2026-06-24T04:05:00-04:00,383.34,384.25,382.75,383.96,383.96,45727
2026-06-24T04:06:00-04:00,383.65,383.95,383.65,383.8,383.8,726.247597
2026-06-24T04:07:00-04:00,383.7,383.92,383.5,383.7,383.7,2025.647305
2026-06-24T04:08:00-04:00,383.89,383.89,383.7,383.72,383.72,680.033889
2026-06-24T04:09:00-04:00,383.54,383.54,383.31,383.31,383.31,1042.266614
2026-06-24T04:10:00-04:00,383.75,383.75,383.75,383.75,383.75,498.84985
2026-06-24T04:11:00-04:00,383.6657,383.77,383.6657,383.77,383.77,1011.837755
2026-06-24T04:12:00-04:00,383.66,383.66,383.66,383.66,383.66,354.842442
2026-06-24T04:13:00-04:00,383.62,384.15,383.62,384.15,384.15,1544.05
2026-06-24T04:14:00-04:00,384,384.25,384,384.25,384.25,1019.3062
2026-06-24T04:15:00-04:00,384.31,384.31,384.2,384.2,384.2,975.3186
2026-06-24T04:17:00-04:00,384.2,384.2,384.2,384.2,384.2,174.317949
2026-06-24T04:18:00-04:00,384.12,384.18,384.12,384.18,384.18,368
2026-06-24T04:19:00-04:00,384,384,383.8,383.91,383.91,1480.543587
2026-06-24T04:20:00-04:00,383.9,383.9,383.785,383.8,383.8,1073.012607
2026-06-24T04:23:00-04:00,383.9,383.9,383.9,383.9,383.9,579.3279
2026-06-24T04:24:00-04:00,383.94,384,383.8,383.8,383.8,799.867334
2026-06-24T04:25:00-04:00,383.71,384,383.71,383.94,383.94,717.589967
2026-06-24T04:26:00-04:00,383.82,383.82,383.82,383.82,383.82,272
2026-06-24T04:27:00-04:00,383.92,383.97,383.92,383.97,383.97,364.3153
2026-06-24T04:28:00-04:00,383.98,384.06,383.98,384.03,384.03,514.015729
2026-06-24T04:29:00-04:00,384.097,384.097,383.54,383.54,383.54,3018.700667
2026-06-24T04:30:00-04:00,383.68,383.78,383.55,383.55,383.55,1412.267375
2026-06-24T04:31:00-04:00,383.63,383.9881,383.54,383.6,383.6,1026.196414
2026-06-24T04:32:00-04:00,384,384.2,384,384.14,384.14,1301
2026-06-24T04:33:00-04:00,384.19,384.26,384.15,384.26,384.26,413.330741
2026-06-24T04:34:00-04:00,384.25,384.28,384.01,384.175,384.175,959.652387
2026-06-24T04:35:00-04:00,384.01,384.25,384.01,384.223,384.223,523.535993
2026-06-24T04:36:00-04:00,384.01,384.04,384,384,384,1078.507645
2026-06-24T04:37:00-04:00,383.79,383.91,383.68,383.91,383.91,1584.007812
2026-06-24T04:38:00-04:00,383.8,383.8,383.8,383.8,383.8,185.55
2026-06-24T04:39:00-04:00,383.98,383.98,383.98,383.98,383.98,337
2026-06-24T04:40:00-04:00,384.02,384.02,384.02,384.02,384.02,177.73483
2026-06-24T04:42:00-04:00,384,384,384,384,384,63
2026-06-24T04:43:00-04:00,384,384,383.96,383.96,383.96,318.125
2026-06-24T04:45:00-04:00,383.83,384,383.83,384,384,690.30781
2026-06-24T04:47:00-04:00,383.9,384,383.88,383.88,383.88,632
2026-06-24T04:49:00-04:00,383.9,383.9,383.85,383.85,383.85,244
2026-06-24T04:52:00-04:00,384.03,384.08,384.03,384.08,384.08,221.098238
2026-06-24T04:53:00-04:00,384.01,384.07,384,384,384,785
2026-06-24T04:54:00-04:00,384.01,384.01,384.01,384.01,384.01,228
2026-06-24T04:55:00-04:00,384.08,384.08,384.02,384.02,384.02,206.058893
2026-06-24T04:57:00-04:00,384.07,384.252,384.07,384.252,384.252,259
2026-06-24T04:58:00-04:00,384.02,384.12,384,384,384,1073.106769
2026-06-24T05:00:00-04:00,384.2,384.29,384.2,384.29,384.29,242.003122
2026-06-24T05:01:00-04:00,384.02,384.13,383.9099,383.9099,383.9099,455
2026-06-24T05:02:00-04:00,384.05,384.07,384,384,384,1169.112216
2026-06-24T05:04:00-04:00,384.08,384.14,384.08,384.14,384.14,442
2026-06-24T05:05:00-04:00,384.09,384.09,384,384,384,524.518032
2026-06-24T05:06:00-04:00,384.19,384.19,384.1,384.1,384.1,305
2026-06-24T05:07:00-04:00,384.03,384.03,383.99,384.02,384.02,343
2026-06-24T05:09:00-04:00,383.96,383.96,383.96,383.96,383.96,343
2026-06-24T05:10:00-04:00,384.1,384.1,384.1,384.1,384.1,227
2026-06-24T05:11:00-04:00,384.1,384.12,384.04,384.04,384.04,451.005906
2026-06-24T05:12:00-04:00,384.21,384.3043,384.21,384.3043,384.3043,345.360308
2026-06-24T05:13:00-04:00,384.26,384.26,384.26,384.26,384.26,254.362435
2026-06-24T05:15:00-04:00,384.28,384.39,384.28,384.3,384.3,427.147491
2026-06-24T05:16:00-04:00,384.08,384.27,384.08,384.27,384.27,175.137058
2026-06-24T05:18:00-04:00,384.14,384.14,384.14,384.14,384.14,422.583854
2026-06-24T05:19:00-04:00,383.91,383.91,383.9,383.9,383.9,605.012988
2026-06-24T05:21:00-04:00,383.94,383.94,383.92,383.94,383.94,376.039072
2026-06-24T05:23:00-04:00,384.1,384.12,384.0089,384.12,384.12,481
2026-06-24T05:24:00-04:00,384.25,384.25,383.95,383.95,383.95,301.040526
2026-06-24T05:26:00-04:00,384.2186,384.2186,384,384.07,384.07,289.063998
2026-06-24T05:27:00-04:00,384.05,384.05,384.05,384.05,384.05,173.031532
2026-06-24T05:28:00-04:00,384.212,384.212,384.212,384.212,384.212,174.141882
2026-06-24T05:29:00-04:00,384,384,383.7,383.86,383.86,1846
2026-06-24T05:30:00-04:00,383.8,383.8,383.7003,383.8,383.8,686.309962
2026-06-24T05:31:00-04:00,383.8,383.89,383.7104,383.7104,383.7104,473.3646
2026-06-24T05:32:00-04:00,383.85,383.85,383.7,383.71,383.71,4247.1314
2026-06-24T05:33:00-04:00,383.7,383.95,383.7,383.7,383.7,1617.002628
2026-06-24T05:34:00-04:00,383.83,383.83,383.83,383.83,383.83,81.02
2026-06-24T05:37:00-04:00,383.7,383.7,383.62,383.62,383.62,2517.02839
2026-06-24T05:39:00-04:00,383.7,383.77,383.68,383.77,383.77,626.592341
2026-06-24T05:40:00-04:00,383.52,383.8,383.4,383.8,383.8,1876.891552
2026-06-24T05:41:00-04:00,383.53,383.8,383.5,383.8,383.8,319.105646
2026-06-24T05:42:00-04:00,383.7,383.7,383.04,383.04,383.04,540.623059
2026-06-24T05:43:00-04:00,383.27,383.27,383.27,383.27,383.27,375.59402
2026-06-24T05:44:00-04:00,383.26,383.69,383.26,383.69,383.69,216.16585
2026-06-24T05:46:00-04:00,383.37,383.64,383.1755,383.1755,383.1755,462.573082
2026-06-24T05:47:00-04:00,383.22,383.35,383.21,383.35,383.35,787.949297
2026-06-24T05:48:00-04:00,383.19,383.23,383.19,383.23,383.23,416.921889
2026-06-24T05:49:00-04:00,383.66,383.66,383.66,383.66,383.66,117.432994
2026-06-24T05:50:00-04:00,383.32,383.5,383.32,383.5,383.5,421.341711
2026-06-24T05:51:00-04:00,383.62,383.62,383.61,383.61,383.61,527
2026-06-24T05:52:00-04:00,383.62,383.99,383.62,383.739,383.739,1754.186731
2026-06-24T05:53:00-04:00,383.9,383.9,383.9,383.9,383.9,143.5459
2026-06-24T05:54:00-04:00,383.9,383.9,383.9,383.9,383.9,223.0866
2026-06-24T05:55:00-04:00,383.88,383.91,383.8,383.8,383.8,400
2026-06-24T05:56:00-04:00,383.98,384,383.98,384,384,636.3334
2026-06-24T05:57:00-04:00,384.16,384.16,384,384,384,486.074285
2026-06-24T05:58:00-04:00,384.15,384.15,384.15,384.15,384.15,128
2026-06-24T05:59:00-04:00,383.9,384.15,383.8,383.9,383.9,633.961424
2026-06-24T06:00:00-04:00,384.1,384.1,384.09,384.09,384.09,261.289439
2026-06-24T06:01:00-04:00,384.09,384.09,383.8,383.8,383.8,354.1
2026-06-24T06:02:00-04:00,383.77,384.07,383.72,383.97,383.97,584
2026-06-24T06:03:00-04:00,383.97,383.97,383.94,383.94,383.94,210
2026-06-24T06:04:00-04:00,384.09,384.09,383.98,384.05,384.05,1199
2026-06-24T06:05:00-04:00,383.98,383.98,383.98,383.98,383.98,230.138963
2026-06-24T06:06:00-04:00,383.97,383.97,383.95,383.95,383.95,241.027293
2026-06-24T06:07:00-04:00,383.84,383.9395,383.84,383.9395,383.9395,1136.881237
2026-06-24T06:08:00-04:00,383.94,383.94,383.8766,383.8766,383.8766,973.073714
2026-06-24T06:09:00-04:00,383.8309,384.1,383.8309,384.1,384.1,500
2026-06-24T06:12:00-04:00,383.83,383.83,383.83,383.83,383.83,363
