Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,320.28,320.77,320,320.3,320.3,11795
2025-07-18T04:01:00-04:00,320.45,320.5,320.24,320.24,320.24,5561
2025-07-18T04:02:00-04:00,320.27,320.27,320.08,320.08,320.08,3817
2025-07-18T04:03:00-04:00,320,320.14,320,320,320,6799
2025-07-18T04:04:00-04:00,320.02,320.17,320.02,320.16,320.16,3216
2025-07-18T04:05:00-04:00,320.05,320.07,319.77,319.89,319.89,7806
2025-07-18T04:06:00-04:00,319.96,319.96,319.77,319.84,319.84,4695
2025-07-18T04:07:00-04:00,319.83,319.84,319.66,319.84,319.84,4852
2025-07-18T04:08:00-04:00,319.87,320,319.86,319.86,319.86,3260
2025-07-18T04:09:00-04:00,319.95,319.97,319.86,319.86,319.86,1805
2025-07-18T04:10:00-04:00,319.86,319.86,319.85,319.85,319.85,1159
2025-07-18T04:11:00-04:00,319.92,320.18,319.92,320.18,320.18,5342
2025-07-18T04:12:00-04:00,320.14,320.16,320,320.06,320.06,2169
2025-07-18T04:13:00-04:00,320.08,320.08,320.08,320.08,320.08,574
2025-07-18T04:14:00-04:00,320.01,320.17,320.01,320.15,320.15,2147
2025-07-18T04:15:00-04:00,320.18,320.2,320.15,320.2,320.2,1586
2025-07-18T04:16:00-04:00,320.2,320.2,320.2,320.2,320.2,738
2025-07-18T04:17:00-04:00,320.16,320.19,320.16,320.19,320.19,566
2025-07-18T04:18:00-04:00,320.2,320.21,320.18,320.18,320.18,1906
2025-07-18T04:19:00-04:00,320.17,320.21,320.13,320.21,320.21,988
2025-07-18T04:20:00-04:00,320.24,320.37,320.24,320.37,320.37,1332
2025-07-18T04:21:00-04:00,320.43,320.49,320.38,320.47,320.47,2317
2025-07-18T04:22:00-04:00,320.45,320.45,320.41,320.41,320.41,2590
2025-07-18T04:23:00-04:00,320.41,320.44,320.37,320.42,320.42,2089
2025-07-18T04:24:00-04:00,320.39,320.44,320.39,320.44,320.44,935
2025-07-18T04:25:00-04:00,320.42,320.42,320.29,320.36,320.36,2590
2025-07-18T04:26:00-04:00,320.43,320.43,320.43,320.43,320.43,414
2025-07-18T04:27:00-04:00,320.41,320.43,320.38,320.42,320.42,1181
2025-07-18T04:28:00-04:00,320.41,320.5,320.36,320.5,320.5,3479
2025-07-18T04:29:00-04:00,320.5,320.66,320.49,320.59,320.59,3752
2025-07-18T04:30:00-04:00,320.5,320.5,320.41,320.45,320.45,1759
2025-07-18T04:31:00-04:00,320.42,320.42,320.4,320.4,320.4,832
2025-07-18T04:32:00-04:00,320.31,320.34,320.3,320.32,320.32,2203
2025-07-18T04:33:00-04:00,320.4,320.4,320.4,320.4,320.4,531
2025-07-18T04:34:00-04:00,320.28,320.28,320.28,320.28,320.28,591
2025-07-18T04:36:00-04:00,320.25,320.25,320.25,320.25,320.25,974
2025-07-18T04:37:00-04:00,320.25,320.25,320.25,320.25,320.25,555
2025-07-18T04:38:00-04:00,320.29,320.3,320.2,320.3,320.3,1269
2025-07-18T04:39:00-04:00,320.26,320.26,320.26,320.26,320.26,445
2025-07-18T04:41:00-04:00,320.37,320.39,320.34,320.34,320.34,1704
2025-07-18T04:42:00-04:00,320.32,320.33,320.3,320.3,320.3,1046
2025-07-18T04:43:00-04:00,320.28,320.3,320.28,320.3,320.3,1151
2025-07-18T04:44:00-04:00,320.4,320.49,320.4,320.49,320.49,1491
2025-07-18T04:45:00-04:00,320.34,320.38,320.34,320.38,320.38,664
2025-07-18T04:46:00-04:00,320.4,320.47,320.4,320.47,320.47,690
2025-07-18T04:47:00-04:00,320.45,320.52,320.45,320.52,320.52,2173
2025-07-18T04:48:00-04:00,320.38,320.38,320.38,320.38,320.38,3047
2025-07-18T04:49:00-04:00,320.37,320.37,320.36,320.36,320.36,527
2025-07-18T04:50:00-04:00,320.39,320.41,320.36,320.41,320.41,1249
2025-07-18T04:53:00-04:00,320.34,320.34,320.22,320.22,320.22,3448
2025-07-18T04:54:00-04:00,320.3,320.3,320.3,320.3,320.3,227
2025-07-18T04:55:00-04:00,320.25,320.36,320.25,320.36,320.36,2630
2025-07-18T04:56:00-04:00,320.36,320.39,320.31,320.39,320.39,2369
2025-07-18T04:57:00-04:00,320.34,320.34,320.34,320.34,320.34,370
2025-07-18T04:58:00-04:00,320.32,320.32,320.32,320.32,320.32,606
2025-07-18T04:59:00-04:00,320.35,320.35,320.35,320.35,320.35,389
2025-07-18T05:00:00-04:00,320.35,320.37,320.35,320.37,320.37,1272
2025-07-18T05:01:00-04:00,320.39,320.39,320.39,320.39,320.39,468
2025-07-18T05:02:00-04:00,320.41,320.49,320.39,320.49,320.49,1176
2025-07-18T05:03:00-04:00,320.53,320.53,320.53,320.53,320.53,568
2025-07-18T05:05:00-04:00,320.45,320.5,320.45,320.5,320.5,1043
2025-07-18T05:06:00-04:00,320.53,320.53,320.45,320.45,320.45,1413
2025-07-18T05:07:00-04:00,320.52,320.53,320.48,320.5,320.5,1807
2025-07-18T05:08:00-04:00,320.45,320.45,320.45,320.45,320.45,239
2025-07-18T05:09:00-04:00,320.45,320.45,320.41,320.41,320.41,1251
2025-07-18T05:10:00-04:00,320.46,320.46,320.42,320.42,320.42,1934
2025-07-18T05:12:00-04:00,320.37,320.39,320.37,320.39,320.39,2154
2025-07-18T05:13:00-04:00,320.46,320.46,320.46,320.46,320.46,423
2025-07-18T05:14:00-04:00,320.41,320.41,320.41,320.41,320.41,544
2025-07-18T05:15:00-04:00,320.49,320.49,320.49,320.49,320.49,478
2025-07-18T05:16:00-04:00,320.5,320.5,320.5,320.5,320.5,1058
2025-07-18T05:17:00-04:00,320.39,320.42,320.39,320.42,320.42,982
2025-07-18T05:18:00-04:00,320.31,320.31,320.29,320.29,320.29,597
2025-07-18T05:20:00-04:00,320.26,320.26,320.21,320.23,320.23,1776
2025-07-18T05:21:00-04:00,320.29,320.29,320.29,320.29,320.29,178
2025-07-18T05:23:00-04:00,320.24,320.24,320.24,320.24,320.24,656
2025-07-18T05:24:00-04:00,320.25,320.25,320.25,320.25,320.25,930
2025-07-18T05:25:00-04:00,320.2,320.2,320.2,320.2,320.2,572
2025-07-18T05:26:00-04:00,320.18,320.18,320.18,320.18,320.18,503
2025-07-18T05:27:00-04:00,320.29,320.29,320.28,320.28,320.28,1000
