Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,428.87,429.4,428.87,429.36,429.36,4528
2025-12-03T04:01:00-05:00,429.46,429.46,429.3,429.43,429.43,1779
2025-12-03T04:02:00-05:00,429.43,429.6,429.43,429.51,429.51,4702
2025-12-03T04:03:00-05:00,429.51,429.51,429.5,429.5,429.5,2152
2025-12-03T04:04:00-05:00,429.5,429.58,429.28,429.51,429.51,2761
2025-12-03T04:05:00-05:00,429.5,429.5,429.25,429.25,429.25,1814
2025-12-03T04:06:00-05:00,429.25,429.33,429.24,429.33,429.33,3877
2025-12-03T04:07:00-05:00,429.48,429.56,429.48,429.56,429.56,1319
2025-12-03T04:08:00-05:00,429.54,429.69,429.54,429.61,429.61,2961
2025-12-03T04:09:00-05:00,429.53,429.53,429.37,429.37,429.37,2575
2025-12-03T04:10:00-05:00,429.46,429.51,429.46,429.51,429.51,529
2025-12-03T04:11:00-05:00,429.5,429.75,429.5,429.75,429.75,1250
2025-12-03T04:12:00-05:00,429.76,429.76,429.76,429.76,429.76,269
2025-12-03T04:13:00-05:00,429.8,429.85,429.79,429.79,429.79,951
2025-12-03T04:14:00-05:00,429.72,429.72,429.5,429.59,429.59,1843
2025-12-03T04:16:00-05:00,429.65,429.65,429.6,429.6,429.6,871
2025-12-03T04:17:00-05:00,429.6,429.63,429.6,429.63,429.63,563
2025-12-03T04:19:00-05:00,429.77,429.89,429.76,429.8,429.8,2290
2025-12-03T04:20:00-05:00,429.84,429.84,429.84,429.84,429.84,238
2025-12-03T04:21:00-05:00,429.8,429.8,429.8,429.8,429.8,616
2025-12-03T04:22:00-05:00,429.8,429.9,429.8,429.9,429.9,575
2025-12-03T04:23:00-05:00,429.92,430.16,429.92,430.16,430.16,6923
2025-12-03T04:24:00-05:00,430.15,430.2,430.08,430.08,430.08,2505
2025-12-03T04:25:00-05:00,430.07,430.07,430,430.01,430.01,5882
2025-12-03T04:26:00-05:00,430.03,430.05,429.8,429.8,429.8,6378
2025-12-03T04:27:00-05:00,429.84,429.93,429.8,429.82,429.82,7966
2025-12-03T04:28:00-05:00,429.84,429.85,429.72,429.84,429.84,3354
2025-12-03T04:29:00-05:00,429.85,429.85,429.7,429.7,429.7,2497
2025-12-03T04:30:00-05:00,429.62,429.62,429.25,429.44,429.44,2479
2025-12-03T04:31:00-05:00,429.54,429.61,429.45,429.55,429.55,2183
2025-12-03T04:32:00-05:00,429.57,429.68,429.52,429.68,429.68,791
2025-12-03T04:33:00-05:00,429.72,429.88,429.72,429.88,429.88,489
2025-12-03T04:34:00-05:00,429.89,429.93,429.8,429.8,429.8,1064
2025-12-03T04:35:00-05:00,429.86,429.99,429.85,429.94,429.94,1152
2025-12-03T04:36:00-05:00,429.92,430.03,429.92,430.03,430.03,1461
2025-12-03T04:37:00-05:00,430.01,430.01,429.95,430.01,430.01,2489
2025-12-03T04:38:00-05:00,430,430.02,429.98,430.02,430.02,1436
2025-12-03T04:39:00-05:00,430.06,430.2,430.06,430.18,430.18,2379
