Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,303,303.99,302.25,303.92,303.92,27402
2025-07-02T04:01:00-04:00,303.74,304,303.74,303.92,303.92,18057
2025-07-02T04:02:00-04:00,303.99,304.45,303.95,304.29,304.29,22021
2025-07-02T04:03:00-04:00,304.34,304.56,304,304.2,304.2,26821
2025-07-02T04:04:00-04:00,304.22,304.26,304,304.14,304.14,11886
2025-07-02T04:05:00-04:00,304.12,304.24,303.62,303.65,303.65,15021
2025-07-02T04:06:00-04:00,303.8,304,303.77,304,304,6461
2025-07-02T04:07:00-04:00,304,304.04,303.72,303.72,303.72,6921
2025-07-02T04:08:00-04:00,303.87,303.87,303.5,303.5,303.5,7546
2025-07-02T04:09:00-04:00,303.57,303.73,303.57,303.73,303.73,7535
2025-07-02T04:10:00-04:00,303.72,303.8,303.5,303.75,303.75,9588
2025-07-02T04:11:00-04:00,303.8,304,303.8,304,304,5619
2025-07-02T04:12:00-04:00,304,304.05,304,304,304,9849
2025-07-02T04:13:00-04:00,303.98,304.09,303.98,304.06,304.06,2980
2025-07-02T04:14:00-04:00,304.06,304.07,304.05,304.05,304.05,3441
2025-07-02T04:15:00-04:00,303.97,304,303.95,304,304,4684
2025-07-02T04:16:00-04:00,304.03,304.05,303.95,303.95,303.95,4331
2025-07-02T04:17:00-04:00,303.9,303.94,303.87,303.87,303.87,5903
2025-07-02T04:18:00-04:00,303.9,303.99,303.8,303.8,303.8,3733
2025-07-02T04:19:00-04:00,303.79,303.9,303.78,303.9,303.9,8519
2025-07-02T04:20:00-04:00,303.93,304.22,303.93,304.19,304.19,9686
2025-07-02T04:21:00-04:00,304.19,304.2,304.13,304.13,304.13,2381
2025-07-02T04:22:00-04:00,304.2,304.2,304.2,304.2,304.2,2816
2025-07-02T04:23:00-04:00,304.2,304.25,304.12,304.12,304.12,3948
2025-07-02T04:24:00-04:00,304.05,304.3,303.83,304.02,304.02,13362
2025-07-02T04:25:00-04:00,304.15,304.2,304.12,304.13,304.13,3589
2025-07-02T04:26:00-04:00,304.03,304.09,304.02,304.02,304.02,3766
2025-07-02T04:27:00-04:00,303.91,304,303.82,304,304,4393
2025-07-02T04:28:00-04:00,304.1,304.15,304.08,304.08,304.08,1792
2025-07-02T04:29:00-04:00,304.05,304.07,304.02,304.07,304.07,1798
2025-07-02T04:30:00-04:00,304.1,304.1,303.97,304.03,304.03,5838
2025-07-02T04:31:00-04:00,304,304.01,303.78,303.92,303.92,3282
2025-07-02T04:32:00-04:00,303.93,304.3,303.76,303.99,303.99,13650
2025-07-02T04:33:00-04:00,303.9,304.06,303.9,304.06,304.06,3808
2025-07-02T04:34:00-04:00,303.96,304.05,303.88,303.92,303.92,5985
2025-07-02T04:35:00-04:00,303.85,303.85,303.57,303.57,303.57,4979
2025-07-02T04:36:00-04:00,303.57,303.69,303.44,303.69,303.69,5353
2025-07-02T04:38:00-04:00,303.82,303.85,303.67,303.73,303.73,3048
2025-07-02T04:39:00-04:00,303.85,303.85,303.74,303.75,303.75,3183
2025-07-02T04:40:00-04:00,303.72,303.83,303.72,303.83,303.83,1891
2025-07-02T04:41:00-04:00,303.84,303.84,303.8,303.8,303.8,1904
2025-07-02T04:42:00-04:00,303.61,303.81,303.61,303.77,303.77,2686
2025-07-02T04:43:00-04:00,303.74,303.74,303.68,303.72,303.72,1810
2025-07-02T04:44:00-04:00,303.7,303.7,303.67,303.67,303.67,1156
2025-07-02T04:45:00-04:00,303.72,303.75,303.66,303.66,303.66,2456
2025-07-02T04:46:00-04:00,303.8,303.85,303.8,303.8,303.8,2652
2025-07-02T04:47:00-04:00,303.79,303.79,303.79,303.79,303.79,920
2025-07-02T04:48:00-04:00,303.79,303.93,303.79,303.93,303.93,3571
2025-07-02T04:49:00-04:00,303.95,303.99,303.88,303.88,303.88,4654
2025-07-02T04:50:00-04:00,303.8,303.88,303.8,303.88,303.88,2206
2025-07-02T04:51:00-04:00,303.84,303.95,303.83,303.83,303.83,2155
2025-07-02T04:52:00-04:00,303.87,303.87,303.86,303.86,303.86,1333
2025-07-02T04:53:00-04:00,303.84,303.88,303.78,303.78,303.78,2985
2025-07-02T04:54:00-04:00,303.8,303.93,303.8,303.93,303.93,2612
2025-07-02T04:55:00-04:00,303.88,303.93,303.88,303.93,303.93,1371
2025-07-02T04:56:00-04:00,303.95,303.99,303.89,303.93,303.93,3481
2025-07-02T04:57:00-04:00,303.9,303.95,303.86,303.86,303.86,2014
2025-07-02T04:58:00-04:00,303.95,304,303.95,304,304,3695
2025-07-02T04:59:00-04:00,304,304.05,303.96,303.96,303.96,10505
2025-07-02T05:00:00-04:00,303.97,304.12,303.95,304.12,304.12,3756
2025-07-02T05:01:00-04:00,304.13,304.15,303.99,304,304,2645
2025-07-02T05:02:00-04:00,304.05,304.05,303.69,303.71,303.71,14704
2025-07-02T05:03:00-04:00,303.73,303.81,303.6,303.7,303.7,6655
2025-07-02T05:04:00-04:00,303.6,303.63,303.27,303.6,303.6,6889
2025-07-02T05:05:00-04:00,303.68,303.74,303.68,303.74,303.74,2819
2025-07-02T05:06:00-04:00,303.74,303.74,303.7,303.7,303.7,2437
2025-07-02T05:07:00-04:00,303.69,303.69,303.6,303.6,303.6,1294
2025-07-02T05:08:00-04:00,303.65,303.65,303.65,303.65,303.65,1385
2025-07-02T05:09:00-04:00,303.66,303.93,303.66,303.92,303.92,4197
2025-07-02T05:10:00-04:00,303.79,303.8,303.78,303.78,303.78,1943
2025-07-02T05:11:00-04:00,303.92,303.96,303.83,303.91,303.91,3600
2025-07-02T05:12:00-04:00,303.99,304.02,303.84,303.84,303.84,7005
2025-07-02T05:13:00-04:00,303.88,303.91,303.88,303.9,303.9,3452
2025-07-02T05:14:00-04:00,304,304,304,304,304,1278
2025-07-02T05:15:00-04:00,303.9,303.93,303.9,303.93,303.93,3050
2025-07-02T05:16:00-04:00,304,304,303.91,303.91,303.91,3183
2025-07-02T05:17:00-04:00,303.97,303.97,303.86,303.9,303.9,4251
2025-07-02T05:18:00-04:00,303.83,303.83,303.83,303.83,303.83,1152
2025-07-02T05:19:00-04:00,303.7,303.7,303.69,303.69,303.69,2015
2025-07-02T05:20:00-04:00,303.7,303.84,303.69,303.84,303.84,2377
2025-07-02T05:21:00-04:00,303.84,303.84,303.77,303.77,303.77,1332
2025-07-02T05:22:00-04:00,303.94,303.99,303.94,303.99,303.99,1181
2025-07-02T05:23:00-04:00,303.92,304,303.92,303.95,303.95,6992
2025-07-02T05:24:00-04:00,303.97,303.98,303.9,303.91,303.91,2120
2025-07-02T05:25:00-04:00,303.9,303.9,303.83,303.88,303.88,2874
