Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,248.3,249.1,248,248.24,248.24,22590
2025-04-24T04:01:00-04:00,248.22,248.32,248,248.31,248.31,9226
2025-04-24T04:02:00-04:00,248.49,248.8,248.49,248.65,248.65,7946
2025-04-24T04:03:00-04:00,248.6,248.6,248.23,248.4,248.4,21939
2025-04-24T04:04:00-04:00,248.36,248.45,248.35,248.44,248.44,4980
2025-04-24T04:05:00-04:00,248.36,248.48,247.91,247.93,247.93,15648
2025-04-24T04:06:00-04:00,247.8,247.8,247,247,247,12070
2025-04-24T04:07:00-04:00,247,247,245.65,245.65,245.65,35973
2025-04-24T04:08:00-04:00,245.65,246.4,245.65,246.4,246.4,12909
2025-04-24T04:09:00-04:00,246.3,246.3,245.88,245.95,245.95,13642
2025-04-24T04:10:00-04:00,246.01,246.2,245.71,246,246,11551
2025-04-24T04:11:00-04:00,246.15,246.5,245.9,246.46,246.46,15119
2025-04-24T04:12:00-04:00,246.4,246.49,246.2,246.34,246.34,7552
2025-04-24T04:13:00-04:00,246.49,246.5,246.15,246.16,246.16,6682
2025-04-24T04:14:00-04:00,246.02,246.03,245.72,245.74,245.74,8173
2025-04-24T04:15:00-04:00,245.84,245.84,245.36,245.36,245.36,26840
2025-04-24T04:16:00-04:00,245.49,246,245.25,246,246,25586
2025-04-24T04:17:00-04:00,245.96,246.06,245.81,246.06,246.06,7875
2025-04-24T04:18:00-04:00,245.82,246.3,245.68,246.3,246.3,8061
2025-04-24T04:19:00-04:00,246.31,246.32,246.12,246.12,246.12,4953
2025-04-24T04:20:00-04:00,246,246.2,245.93,246.2,246.2,6273
2025-04-24T04:21:00-04:00,246.31,246.46,246.21,246.46,246.46,7599
2025-04-24T04:22:00-04:00,246.5,246.88,246.5,246.87,246.87,8740
2025-04-24T04:23:00-04:00,246.72,246.72,246.62,246.64,246.64,5143
2025-04-24T04:24:00-04:00,246.69,246.73,246.3,246.3,246.3,13111
2025-04-24T04:25:00-04:00,246.3,246.3,245.89,245.89,245.89,11962
2025-04-24T04:26:00-04:00,245.95,246,245.7,245.83,245.83,6694
2025-04-24T04:27:00-04:00,245.8,245.91,245.68,245.68,245.68,7627
2025-04-24T04:28:00-04:00,245.78,245.8,245.78,245.8,245.8,2542
2025-04-24T04:29:00-04:00,245.88,246.03,245.88,245.96,245.96,5138
2025-04-24T04:30:00-04:00,245.81,246.01,245.7,246.01,246.01,8410
2025-04-24T04:31:00-04:00,245.99,246,245.98,246,246,1974
2025-04-24T04:32:00-04:00,246,246.1,246,246,246,4883
2025-04-24T04:33:00-04:00,246.2,246.32,246.18,246.27,246.27,3985
2025-04-24T04:34:00-04:00,246.36,246.36,246.2,246.2,246.2,4878
2025-04-24T04:35:00-04:00,246.35,246.35,246.35,246.35,246.35,668
2025-04-24T04:36:00-04:00,246.4,246.42,245.8,245.8,245.8,11060
2025-04-24T04:37:00-04:00,245.86,245.89,245.7,245.7,245.7,5441
2025-04-24T04:38:00-04:00,245.7,245.79,245.66,245.79,245.79,4079
2025-04-24T04:39:00-04:00,245.78,245.9,245.64,245.9,245.9,10336
2025-04-24T04:40:00-04:00,245.88,245.88,245.31,245.35,245.35,21652
2025-04-24T04:41:00-04:00,245.28,245.41,245.04,245.05,245.05,27869
2025-04-24T04:42:00-04:00,245.21,245.42,245.2,245.25,245.25,4768
2025-04-24T04:43:00-04:00,245.25,245.25,244.88,245,245,36145
2025-04-24T04:44:00-04:00,245.1,245.41,245.1,245.41,245.41,7829
2025-04-24T04:45:00-04:00,245.25,245.33,245.1,245.32,245.32,7252
2025-04-24T04:46:00-04:00,245.33,245.33,245.05,245.05,245.05,3718
2025-04-24T04:47:00-04:00,245.01,245.13,244.91,245.02,245.02,4462
2025-04-24T04:48:00-04:00,245.1,245.1,244.9,244.9,244.9,4482
2025-04-24T04:49:00-04:00,244.82,245.12,244.76,245.12,245.12,16219
2025-04-24T04:50:00-04:00,245.11,245.2,245,245.1,245.1,8438
2025-04-24T04:51:00-04:00,245.1,245.1,244.76,245,245,12255
2025-04-24T04:52:00-04:00,245,245.5,244.95,245.4,245.4,10102
2025-04-24T04:53:00-04:00,245.41,245.42,245.14,245.14,245.14,3372
2025-04-24T04:54:00-04:00,245.3,245.48,245.28,245.45,245.45,4994
2025-04-24T04:55:00-04:00,245.5,245.71,245.48,245.71,245.71,7890
2025-04-24T04:56:00-04:00,245.69,245.76,245.44,245.64,245.64,8791
2025-04-24T04:57:00-04:00,245.68,245.68,245.53,245.59,245.59,2279
2025-04-24T04:58:00-04:00,245.5,245.58,245.5,245.5,245.5,2989
2025-04-24T04:59:00-04:00,245.57,245.7,245.53,245.6,245.6,5330
2025-04-24T05:00:00-04:00,245.62,245.88,245.62,245.84,245.84,6752
2025-04-24T05:01:00-04:00,245.91,246.1,245.85,246.1,246.1,5810
2025-04-24T05:02:00-04:00,246.11,246.18,245.95,246.03,246.03,7517
2025-04-24T05:03:00-04:00,245.95,246,245.85,245.85,245.85,2951
2025-04-24T05:04:00-04:00,245.91,246.2,245.91,246.2,246.2,5699
2025-04-24T05:05:00-04:00,246.15,246.28,246.1,246.28,246.28,4466
2025-04-24T05:06:00-04:00,246.23,246.36,246.23,246.3,246.3,5972
2025-04-24T05:07:00-04:00,246.3,246.3,246.2,246.3,246.3,6161
2025-04-24T05:08:00-04:00,246.36,246.36,246.27,246.35,246.35,3737
2025-04-24T05:09:00-04:00,246.3,246.31,246.24,246.24,246.24,2312
2025-04-24T05:10:00-04:00,246.2,246.3,246.12,246.3,246.3,2439
2025-04-24T05:11:00-04:00,246.38,246.39,246.38,246.38,246.38,1913
2025-04-24T05:12:00-04:00,246.27,246.27,246.27,246.27,246.27,622
2025-04-24T05:13:00-04:00,246.23,246.24,246.15,246.15,246.15,1331
2025-04-24T05:14:00-04:00,246.28,246.42,246.28,246.42,246.42,3509
2025-04-24T05:15:00-04:00,246.35,246.4,246.25,246.28,246.28,3790
2025-04-24T05:16:00-04:00,246.28,246.33,246.28,246.33,246.33,1972
2025-04-24T05:17:00-04:00,246.26,246.37,246.26,246.29,246.29,5054
2025-04-24T05:18:00-04:00,246.29,246.31,246.01,246.11,246.11,9700
2025-04-24T05:19:00-04:00,246.24,246.25,246.09,246.09,246.09,2638
2025-04-24T05:20:00-04:00,246.02,246.02,245.87,245.94,245.94,7104
2025-04-24T05:21:00-04:00,245.94,246.18,245.91,246.18,246.18,6363
2025-04-24T05:22:00-04:00,246.2,246.3,246.17,246.3,246.3,3627
2025-04-24T05:23:00-04:00,246.3,246.3,246.12,246.12,246.12,2925
2025-04-24T05:24:00-04:00,246.11,246.21,246.11,246.21,246.21,1216
2025-04-24T05:25:00-04:00,246.28,246.29,246.2,246.2,246.2,793
2025-04-24T05:26:00-04:00,246.27,246.3,246.25,246.3,246.3,1115
2025-04-24T05:27:00-04:00,246.3,246.3,246.22,246.23,246.23,1188
2025-04-24T05:28:00-04:00,246.31,246.49,246.31,246.38,246.38,3592
2025-04-24T05:29:00-04:00,246.41,246.43,246.36,246.36,246.36,3025
2025-04-24T05:30:00-04:00,246.44,246.94,246.44,246.9,246.9,10379
2025-04-24T05:31:00-04:00,246.95,246.98,246.82,246.82,246.82,2294
2025-04-24T05:32:00-04:00,246.85,246.94,246.79,246.79,246.79,6080
2025-04-24T05:33:00-04:00,246.88,247.04,246.88,247.04,247.04,7223
2025-04-24T05:34:00-04:00,247.01,247.06,246.98,247.06,247.06,5065
2025-04-24T05:35:00-04:00,247.1,247.19,247.06,247.06,247.06,11218
2025-04-24T05:36:00-04:00,247.13,247.19,247.06,247.13,247.13,3138
2025-04-24T05:37:00-04:00,247.16,247.16,246.9,246.9,246.9,2203
2025-04-24T05:38:00-04:00,246.93,246.93,246.7,246.74,246.74,5459
2025-04-24T05:39:00-04:00,246.75,246.77,246.61,246.61,246.61,2578
2025-04-24T05:40:00-04:00,246.5,246.61,246.46,246.46,246.46,8706
2025-04-24T05:41:00-04:00,246.7,246.75,246.7,246.75,246.75,2011
2025-04-24T05:42:00-04:00,246.99,247.1,246.96,247.1,247.1,4770
2025-04-24T05:43:00-04:00,247.19,247.29,247.09,247.1,247.1,6214
2025-04-24T05:44:00-04:00,247.19,247.21,247.15,247.15,247.15,4206
2025-04-24T05:45:00-04:00,247.17,247.17,247.04,247.17,247.17,5159
2025-04-24T05:46:00-04:00,247.12,247.18,247.11,247.15,247.15,4860
2025-04-24T05:47:00-04:00,247.34,247.59,247.33,247.53,247.53,9024
2025-04-24T05:48:00-04:00,247.58,247.71,247.39,247.45,247.45,5347
2025-04-24T05:49:00-04:00,247.51,247.51,247.4,247.4,247.4,1827
2025-04-24T05:50:00-04:00,247.37,247.37,247.3,247.3,247.3,1591
2025-04-24T05:51:00-04:00,247.3,247.33,247.24,247.33,247.33,2716
2025-04-24T05:52:00-04:00,247.21,247.21,247.1,247.1,247.1,2233
2025-04-24T05:53:00-04:00,247.06,247.1,247.06,247.1,247.1,1350
2025-04-24T05:54:00-04:00,247.17,247.2,247.17,247.2,247.2,1172
2025-04-24T05:55:00-04:00,247.18,247.4,247.18,247.4,247.4,2031
2025-04-24T05:56:00-04:00,247.44,247.45,247.35,247.42,247.42,2551
2025-04-24T05:57:00-04:00,247.47,247.49,247.44,247.49,247.49,1224
2025-04-24T05:58:00-04:00,247.53,247.61,247.5,247.61,247.61,4284
2025-04-24T05:59:00-04:00,247.56,247.74,247.56,247.69,247.69,5083
2025-04-24T06:00:00-04:00,247.77,248.11,247.77,248,248,15065
2025-04-24T06:01:00-04:00,247.99,247.99,247.78,247.79,247.79,5939
2025-04-24T06:02:00-04:00,247.72,247.97,247.72,247.96,247.96,4615
2025-04-24T06:03:00-04:00,247.97,248.09,247.91,247.98,247.98,5331
2025-04-24T06:04:00-04:00,247.98,248.38,247.94,248.34,248.34,9929
2025-04-24T06:05:00-04:00,248.4,248.58,248.39,248.58,248.58,11940
2025-04-24T06:06:00-04:00,248.5,248.8,248.5,248.67,248.67,13539
2025-04-24T06:07:00-04:00,248.5,249,248.5,248.9,248.9,14593
2025-04-24T06:08:00-04:00,249.08,249.08,248.7,248.7,248.7,6819
