Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,398.5,399.9,398.5,399.79,399.79,9938
2025-11-21T04:01:00-05:00,399.64,401.26,399.53,400.98,400.98,21227
2025-11-21T04:02:00-05:00,400.82,400.82,399.95,400.19,400.19,4768
2025-11-21T04:03:00-05:00,400.27,400.54,400.2,400.5,400.5,7662
2025-11-21T04:04:00-05:00,400.46,400.46,399.9,400,400,6315
2025-11-21T04:05:00-05:00,400.19,400.72,400.09,400.51,400.51,5757
2025-11-21T04:06:00-05:00,400.6,400.6,400.34,400.34,400.34,1834
2025-11-21T04:07:00-05:00,400.38,400.65,400.33,400.5,400.5,2742
2025-11-21T04:08:00-05:00,400.46,400.8,400.46,400.78,400.78,1658
2025-11-21T04:09:00-05:00,400.7,400.7,400.26,400.26,400.26,2585
2025-11-21T04:10:00-05:00,400.24,400.24,399.78,399.81,399.81,5930
2025-11-21T04:11:00-05:00,399.88,400,399.75,399.99,399.99,2770
2025-11-21T04:12:00-05:00,399.86,399.86,398.94,399,399,5722
2025-11-21T04:13:00-05:00,399.22,399.49,398.96,399.4,399.4,5610
2025-11-21T04:14:00-05:00,399.42,399.55,399.4,399.4,399.4,898
2025-11-21T04:15:00-05:00,399.26,399.26,398.59,398.99,398.99,3181
2025-11-21T04:16:00-05:00,399,399,398.5,398.5,398.5,6139
2025-11-21T04:17:00-05:00,398.5,398.56,398.17,398.48,398.48,2832
2025-11-21T04:18:00-05:00,398.5,398.5,398.5,398.5,398.5,521
2025-11-21T04:19:00-05:00,398.25,398.42,398.18,398.42,398.42,2165
2025-11-21T04:20:00-05:00,398.23,398.28,397.45,397.5,397.5,9235
2025-11-21T04:21:00-05:00,397.6,398.04,397.43,397.91,397.91,3273
2025-11-21T04:22:00-05:00,397.74,398,397.72,397.88,397.88,2446
2025-11-21T04:23:00-05:00,397.8,398.1,397.8,398.1,398.1,987
2025-11-21T04:24:00-05:00,398.1,398.1,397.83,397.91,397.91,934
2025-11-21T04:25:00-05:00,397.7,397.7,396.58,396.58,396.58,9484
2025-11-21T04:26:00-05:00,396.47,397,396.38,397,397,2808
2025-11-21T04:27:00-05:00,396.95,397.24,396.5,396.69,396.69,7066
2025-11-21T04:28:00-05:00,396.61,397.04,396.61,396.87,396.87,4878
2025-11-21T04:29:00-05:00,397,397.24,396.91,397.21,397.21,1831
2025-11-21T04:30:00-05:00,397.2,397.58,397.2,397.28,397.28,1775
2025-11-21T04:31:00-05:00,397.35,397.94,397.01,397.28,397.28,3596
2025-11-21T04:32:00-05:00,397.2,397.41,397.16,397.37,397.37,2310
2025-11-21T04:33:00-05:00,397.27,397.47,397.22,397.47,397.47,3002
2025-11-21T04:34:00-05:00,397.47,397.82,397.44,397.73,397.73,2389
2025-11-21T04:35:00-05:00,397.58,397.7,397.2,397.23,397.23,5332
2025-11-21T04:36:00-05:00,397.23,397.23,396.83,396.94,396.94,4837
2025-11-21T04:37:00-05:00,396.86,396.86,396.4,396.72,396.72,5264
2025-11-21T04:38:00-05:00,396.72,397.13,396.72,397,397,2054
2025-11-21T04:39:00-05:00,397,397.01,396.31,396.59,396.59,5706
2025-11-21T04:40:00-05:00,396.63,396.69,396.21,396.21,396.21,6889
2025-11-21T04:41:00-05:00,396.22,396.22,395.8,395.8,395.8,3455
2025-11-21T04:42:00-05:00,395.63,395.98,395.57,395.87,395.87,3434
2025-11-21T04:43:00-05:00,395.9,396.1,395.9,396,396,2356
2025-11-21T04:44:00-05:00,396.05,396.25,395.78,395.78,395.78,2721
2025-11-21T04:45:00-05:00,395.65,395.83,395.49,395.83,395.83,6316
2025-11-21T04:46:00-05:00,395.8,396.3,395.73,396.22,396.22,2695
2025-11-21T04:47:00-05:00,396.3,396.66,396.14,396.42,396.42,2210
2025-11-21T04:48:00-05:00,396.7,396.79,396.41,396.5,396.5,1295
2025-11-21T04:49:00-05:00,396.58,396.58,396.23,396.5,396.5,1362
2025-11-21T04:50:00-05:00,396.33,396.49,396.15,396.15,396.15,2707
2025-11-21T04:51:00-05:00,396.1,396.1,396,396,396,1078
2025-11-21T04:52:00-05:00,395.88,395.9,395.37,395.43,395.43,5909
2025-11-21T04:53:00-05:00,395.47,395.74,395.47,395.63,395.63,1400
2025-11-21T04:54:00-05:00,395.58,396,395.58,395.8,395.8,1859
2025-11-21T04:55:00-05:00,395.75,395.83,395.55,395.58,395.58,2912
2025-11-21T04:56:00-05:00,395.67,395.88,395.62,395.88,395.88,1184
2025-11-21T04:57:00-05:00,395.85,395.93,395.73,395.85,395.85,686
2025-11-21T04:58:00-05:00,395.72,395.74,395.56,395.66,395.66,2242
2025-11-21T04:59:00-05:00,395.59,395.61,395.3,395.51,395.51,3846
2025-11-21T05:00:00-05:00,395.46,395.51,394.4,394.4,394.4,16993
2025-11-21T05:01:00-05:00,394.4,394.87,394.29,394.45,394.45,7954
2025-11-21T05:02:00-05:00,394.53,394.7,394.33,394.4,394.4,5066
2025-11-21T05:03:00-05:00,394.33,394.47,393.9,394.05,394.05,21207
2025-11-21T05:04:00-05:00,394.08,394.66,393.9,394.09,394.09,13452
2025-11-21T05:05:00-05:00,394.07,395.2,394.07,394.54,394.54,7449
2025-11-21T05:06:00-05:00,394.41,394.5,393.98,394.5,394.5,6660
2025-11-21T05:07:00-05:00,394.54,394.98,394.2,394.25,394.25,10716
2025-11-21T05:08:00-05:00,394.8,394.92,394.4,394.4,394.4,2620
2025-11-21T05:09:00-05:00,394.44,394.99,394.44,394.79,394.79,3008
2025-11-21T05:10:00-05:00,394.82,395.74,394.82,395.72,395.72,5298
2025-11-21T05:11:00-05:00,395.88,395.88,395.33,395.5,395.5,3010
2025-11-21T05:12:00-05:00,395.77,396.31,395.5,395.55,395.55,10938
