Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,398.2,398.2,397.21,397.5,397.5,6132
2025-01-29T04:01:00-05:00,397.4,397.8,397.33,397.6,397.6,7336
2025-01-29T04:02:00-05:00,397.71,397.99,397.7,397.75,397.75,4976
2025-01-29T04:03:00-05:00,397.71,397.78,396.77,396.77,396.77,8172
2025-01-29T04:04:00-05:00,396.4,396.67,396.4,396.67,396.67,4227
2025-01-29T04:05:00-05:00,396.5,397.11,396.37,396.85,396.85,7618
2025-01-29T04:06:00-05:00,397,397.28,396.85,396.95,396.95,7532
2025-01-29T04:07:00-05:00,397.21,397.77,397.21,397.42,397.42,4630
2025-01-29T04:08:00-05:00,397.28,397.4,397.08,397.33,397.33,1627
2025-01-29T04:09:00-05:00,397.36,397.61,397.36,397.54,397.54,2862
2025-01-29T04:10:00-05:00,397.66,397.75,397.49,397.7,397.7,2602
2025-01-29T04:11:00-05:00,397.62,397.73,397.62,397.7,397.7,2528
2025-01-29T04:12:00-05:00,397.64,397.74,397.5,397.5,397.5,3090
2025-01-29T04:13:00-05:00,397.43,397.43,397.1,397.1,397.1,3047
2025-01-29T04:14:00-05:00,397.19,397.19,397.02,397.02,397.02,2781
2025-01-29T04:15:00-05:00,397,397,396.85,396.94,396.94,1929
2025-01-29T04:16:00-05:00,396.77,396.77,396.75,396.75,396.75,1581
2025-01-29T04:17:00-05:00,396.5,396.5,396.01,396.01,396.01,4805
2025-01-29T04:18:00-05:00,396.16,396.29,396.16,396.24,396.24,2088
2025-01-29T04:19:00-05:00,396.69,396.78,396.69,396.78,396.78,1128
2025-01-29T04:20:00-05:00,396.86,396.86,396.67,396.67,396.67,1753
2025-01-29T04:21:00-05:00,396.58,396.58,396.3,396.3,396.3,2323
2025-01-29T04:22:00-05:00,396.29,396.29,396.28,396.28,396.28,1249
2025-01-29T04:23:00-05:00,396.25,396.29,396.25,396.29,396.29,1477
2025-01-29T04:24:00-05:00,396.58,396.59,396.58,396.59,396.59,914
2025-01-29T04:26:00-05:00,396.44,396.44,396.42,396.43,396.43,1790
2025-01-29T04:27:00-05:00,396.62,396.62,396.51,396.51,396.51,1206
2025-01-29T04:28:00-05:00,396.66,396.73,396.66,396.73,396.73,712
2025-01-29T04:29:00-05:00,396.79,396.79,396.78,396.78,396.78,718
2025-01-29T04:30:00-05:00,397,397,395,396.5,396.5,18198
2025-01-29T04:31:00-05:00,396.49,396.65,396.49,396.65,396.65,1813
2025-01-29T04:32:00-05:00,396.52,396.52,396.12,396.12,396.12,1851
2025-01-29T04:33:00-05:00,396.43,396.43,396,396,396,2030
2025-01-29T04:34:00-05:00,396.19,396.43,396.19,396.41,396.41,945
2025-01-29T04:35:00-05:00,396,396.12,396,396.12,396.12,2245
