Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,223.37,223.37,222.66,222.7,222.7,7127
2024-08-20T04:01:00-04:00,222.99,223.15,222.99,223,223,3762
2024-08-20T04:02:00-04:00,223.02,223.19,223.02,223.18,223.18,4060
2024-08-20T04:03:00-04:00,223.28,223.49,223.28,223.48,223.48,5182
2024-08-20T04:04:00-04:00,223.4,223.59,223.21,223.21,223.21,8482
2024-08-20T04:05:00-04:00,223.23,223.23,223.21,223.21,223.21,2490
2024-08-20T04:06:00-04:00,223.4,223.45,223.35,223.45,223.45,2400
2024-08-20T04:07:00-04:00,223.42,223.5,223.42,223.45,223.45,4109
2024-08-20T04:08:00-04:00,223.45,223.54,223.45,223.49,223.49,4793
2024-08-20T04:09:00-04:00,223.5,223.61,223.5,223.61,223.61,2664
2024-08-20T04:10:00-04:00,223.62,223.9,223.62,223.9,223.9,3068
2024-08-20T04:11:00-04:00,223.9,224,223.8,223.83,223.83,8132
2024-08-20T04:12:00-04:00,223.83,223.95,223.83,223.94,223.94,3363
2024-08-20T04:13:00-04:00,223.9,223.94,223.75,223.89,223.89,6974
2024-08-20T04:14:00-04:00,223.9,223.9,223.84,223.9,223.9,1977
2024-08-20T04:15:00-04:00,223.85,223.91,223.85,223.91,223.91,2314
2024-08-20T04:16:00-04:00,223.9,223.9,223.9,223.9,223.9,987
2024-08-20T04:17:00-04:00,223.83,223.85,223.75,223.85,223.85,4079
2024-08-20T04:18:00-04:00,223.86,223.91,223.86,223.91,223.91,1105
2024-08-20T04:19:00-04:00,223.81,223.9,223.81,223.87,223.87,1120
2024-08-20T04:20:00-04:00,223.9,223.9,223.81,223.81,223.81,4035
2024-08-20T04:21:00-04:00,223.82,223.82,223.58,223.58,223.58,3597
2024-08-20T04:22:00-04:00,223.56,223.81,223.56,223.7,223.7,3174
2024-08-20T04:23:00-04:00,223.7,223.89,223.7,223.83,223.83,3542
2024-08-20T04:24:00-04:00,223.79,223.85,223.74,223.85,223.85,2890
