Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:00:00-05:00,248.05,250.88,248.05,250.88,250.88,45689
2024-01-02T04:01:00-05:00,250.8,250.8,250.49,250.64,250.64,9704
2024-01-02T04:02:00-05:00,250.63,250.74,250.55,250.74,250.74,24077
2024-01-02T04:03:00-05:00,250.74,250.88,250.74,250.87,250.87,19369
2024-01-02T04:04:00-05:00,250.71,250.75,250.71,250.75,250.75,2055
2024-01-02T04:05:00-05:00,250.75,250.89,250.75,250.89,250.89,3283
2024-01-02T04:06:00-05:00,250.88,250.96,250.88,250.9,250.9,2448
2024-01-02T04:07:00-05:00,250.91,250.91,250.91,250.91,250.91,1437
2024-01-02T04:09:00-05:00,250.87,250.94,250.87,250.92,250.92,9504
2024-01-02T04:10:00-05:00,250.9,250.9,250.82,250.82,250.82,1650
2024-01-02T04:11:00-05:00,250.8,250.8,250.6,250.6,250.6,3802
2024-01-02T04:13:00-05:00,250.54,250.54,250.4,250.4,250.4,1402
2024-01-02T04:14:00-05:00,250.65,250.65,250.6,250.62,250.62,2060
2024-01-02T04:15:00-05:00,250.7,250.73,250.6,250.6,250.6,3331
2024-01-02T04:17:00-05:00,250.5,250.6,250.49,250.5,250.5,4046
2024-01-02T04:19:00-05:00,250.45,250.45,250.45,250.45,250.45,645
2024-01-02T04:21:00-05:00,250.44,250.44,250.4,250.41,250.41,2390
2024-01-02T04:22:00-05:00,250.37,250.41,250.37,250.41,250.41,1125
2024-01-02T04:23:00-05:00,250.45,250.67,250.45,250.67,250.67,4950
2024-01-02T04:24:00-05:00,250.57,250.57,250.57,250.57,250.57,1155
2024-01-02T04:25:00-05:00,250.5,250.51,250.49,250.51,250.51,1107
2024-01-02T04:26:00-05:00,250.51,250.51,250.45,250.45,250.45,1005
2024-01-02T04:27:00-05:00,250.51,250.51,250.46,250.46,250.46,2647
2024-01-02T04:28:00-05:00,250.46,250.46,250.45,250.45,250.45,1883
2024-01-02T04:29:00-05:00,250.42,250.42,250.42,250.42,250.42,432
2024-01-02T04:31:00-05:00,250.37,250.37,250.37,250.37,250.37,1016
2024-01-02T04:32:00-05:00,250.31,250.31,250.31,250.31,250.31,1098
2024-01-02T04:34:00-05:00,250.25,250.25,250.18,250.18,250.18,1845
2024-01-02T04:35:00-05:00,250.12,250.16,250.12,250.16,250.16,1484
2024-01-02T04:36:00-05:00,250.12,250.12,250.1,250.1,250.1,1114
2024-01-02T04:38:00-05:00,250.1,250.13,250.1,250.13,250.13,1176
2024-01-02T04:39:00-05:00,250.13,250.13,249.94,249.94,249.94,4685
2024-01-02T04:40:00-05:00,249.87,249.87,249.8,249.8,249.8,4089
2024-01-02T04:41:00-05:00,249.9,249.92,249.9,249.92,249.92,3014
2024-01-02T04:42:00-05:00,250,250,250,250,250,2214
2024-01-02T04:44:00-05:00,250.15,250.15,250.15,250.15,250.15,206
2024-01-02T04:45:00-05:00,250.24,250.24,250.24,250.24,250.24,602
2024-01-02T04:46:00-05:00,250.25,250.25,250.25,250.25,250.25,773
2024-01-02T04:47:00-05:00,250.35,250.35,250.35,250.35,250.35,1674
2024-01-02T04:48:00-05:00,250.38,250.38,250.38,250.38,250.38,668
2024-01-02T04:49:00-05:00,250.32,250.32,250.25,250.25,250.25,2554
2024-01-02T04:50:00-05:00,250.32,250.33,250.32,250.33,250.33,2461
2024-01-02T04:51:00-05:00,250.3,250.3,250.3,250.3,250.3,336
2024-01-02T04:52:00-05:00,250.13,250.15,250.13,250.15,250.15,1168
2024-01-02T04:53:00-05:00,250.2,250.2,250.11,250.11,250.11,4327
2024-01-02T04:57:00-05:00,250.29,250.3,250.29,250.3,250.3,549
2024-01-02T04:58:00-05:00,250.29,250.29,250.29,250.29,250.29,762
2024-01-02T04:59:00-05:00,250.25,250.33,250.25,250.33,250.33,1839
2024-01-02T05:00:00-05:00,250.31,250.31,250.31,250.31,250.31,452
