Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,415.05,415.2,414.88,414.88,414.88,2123
2026-02-26T04:01:00-05:00,414.88,414.88,414.81,414.88,414.88,462
2026-02-26T04:02:00-05:00,414.8,414.8,414.7,414.7,414.7,2052
2026-02-26T04:03:00-05:00,414.88,414.88,414.75,414.75,414.75,306
2026-02-26T04:04:00-05:00,414.87,414.88,414.87,414.88,414.88,329
2026-02-26T04:05:00-05:00,414.71,414.71,414.65,414.65,414.65,1717
2026-02-26T04:06:00-05:00,414.71,414.71,414.71,414.71,414.71,162
2026-02-26T04:07:00-05:00,414.65,414.74,414.62,414.74,414.74,589
2026-02-26T04:08:00-05:00,414.75,414.75,414.75,414.75,414.75,141
2026-02-26T04:09:00-05:00,414.67,414.67,414.54,414.61,414.61,1796
2026-02-26T04:11:00-05:00,414.7,414.7,414.7,414.7,414.7,413
2026-02-26T04:12:00-05:00,414.81,415,414.75,415,415,1657
2026-02-26T04:13:00-05:00,414.94,414.94,414.94,414.94,414.94,181
2026-02-26T04:14:00-05:00,414.91,415.09,414.91,415.08,415.08,829
2026-02-26T04:15:00-05:00,415.08,415.08,415.05,415.05,415.05,272
2026-02-26T04:16:00-05:00,414.97,415.13,414.97,415.13,415.13,493
2026-02-26T04:17:00-05:00,415.06,415.2,415.06,415.08,415.08,1061
2026-02-26T04:18:00-05:00,414.96,414.96,414.89,414.91,414.91,348
2026-02-26T04:19:00-05:00,414.8,414.8,414.8,414.8,414.8,503
2026-02-26T04:20:00-05:00,414.79,414.79,414.79,414.79,414.79,241
2026-02-26T04:22:00-05:00,414.8,414.8,414.8,414.8,414.8,155
2026-02-26T04:23:00-05:00,414.72,414.73,414.71,414.73,414.73,294
2026-02-26T04:24:00-05:00,414.73,414.73,414.73,414.73,414.73,338
2026-02-26T04:25:00-05:00,414.73,414.73,414.67,414.67,414.67,310
2026-02-26T04:26:00-05:00,414.69,414.8,414.69,414.8,414.8,534
2026-02-26T04:27:00-05:00,414.85,414.92,414.79,414.92,414.92,1192
2026-02-26T04:28:00-05:00,414.99,415.03,414.98,415.01,415.01,815
2026-02-26T04:29:00-05:00,414.97,415.03,414.97,415.03,415.03,381
2026-02-26T04:30:00-05:00,415.02,415.02,415,415,415,312
2026-02-26T04:31:00-05:00,415.02,415.02,415,415,415,400
2026-02-26T04:33:00-05:00,415.05,415.05,414.99,415,415,581
2026-02-26T04:34:00-05:00,414.92,415,414.89,415,415,962
2026-02-26T04:35:00-05:00,415,415,415,415,415,212
2026-02-26T04:36:00-05:00,415,415.05,415,415.05,415.05,198
2026-02-26T04:37:00-05:00,415,415.11,415,415.11,415.11,745
2026-02-26T04:38:00-05:00,415.18,415.19,415.14,415.14,415.14,318
2026-02-26T04:40:00-05:00,415.2,415.2,415.2,415.2,415.2,108
2026-02-26T04:41:00-05:00,415.25,415.25,415.18,415.18,415.18,510
2026-02-26T04:42:00-05:00,415.23,415.27,415.23,415.27,415.27,509
2026-02-26T04:43:00-05:00,415.29,415.29,415.29,415.29,415.29,120
2026-02-26T04:44:00-05:00,415.3,415.34,415.3,415.34,415.34,544
2026-02-26T04:45:00-05:00,415.29,415.34,415.29,415.34,415.34,219
2026-02-26T04:46:00-05:00,415.35,415.4,415.35,415.4,415.4,301
2026-02-26T04:47:00-05:00,415.45,415.5,415.45,415.5,415.5,823
2026-02-26T04:48:00-05:00,415.57,415.62,415.57,415.6,415.6,1308
2026-02-26T04:49:00-05:00,415.6,415.6,415.46,415.55,415.55,1720
2026-02-26T04:50:00-05:00,415.54,415.59,415.53,415.53,415.53,703
2026-02-26T04:51:00-05:00,415.46,415.7,415.45,415.62,415.62,3500
2026-02-26T04:52:00-05:00,415.6,415.6,415.55,415.55,415.55,2164
2026-02-26T04:53:00-05:00,415.45,415.45,415.45,415.45,415.45,247
2026-02-26T04:54:00-05:00,415.37,415.37,415.37,415.37,415.37,164
2026-02-26T04:55:00-05:00,415.37,415.37,415.34,415.34,415.34,354
2026-02-26T04:56:00-05:00,415.36,415.47,415.35,415.47,415.47,611
2026-02-26T04:57:00-05:00,415.37,415.39,415.37,415.39,415.39,272
2026-02-26T04:58:00-05:00,415.35,415.37,415.25,415.25,415.25,515
2026-02-26T04:59:00-05:00,415.25,415.25,415.2,415.2,415.2,1036
2026-02-26T05:00:00-05:00,415.2,415.2,415.14,415.14,415.14,399
2026-02-26T05:01:00-05:00,415.25,415.25,415.25,415.25,415.25,170
2026-02-26T05:02:00-05:00,415.2,415.25,415.2,415.25,415.25,266
2026-02-26T05:03:00-05:00,415.25,415.25,415.25,415.25,415.25,189
2026-02-26T05:04:00-05:00,415.23,415.24,415.23,415.24,415.24,597
2026-02-26T05:05:00-05:00,415.18,415.18,415.05,415.05,415.05,742
2026-02-26T05:06:00-05:00,415.1,415.1,415.03,415.03,415.03,174
2026-02-26T05:08:00-05:00,415.11,415.11,415.05,415.06,415.06,409
2026-02-26T05:09:00-05:00,415.01,415.01,414.9,414.93,414.93,1101
2026-02-26T05:10:00-05:00,414.9,414.98,414.89,414.98,414.98,426
2026-02-26T05:12:00-05:00,415.1,415.1,415.1,415.1,415.1,65
2026-02-26T05:14:00-05:00,415.05,415.05,415.05,415.05,415.05,457
2026-02-26T05:15:00-05:00,415.02,415.02,415,415,415,764
2026-02-26T05:16:00-05:00,415,415,414.88,414.88,414.88,420
2026-02-26T05:17:00-05:00,414.85,414.9,414.85,414.9,414.9,1272
2026-02-26T05:18:00-05:00,414.8,414.8,414.79,414.79,414.79,345
2026-02-26T05:19:00-05:00,414.8,414.8,414.75,414.75,414.75,386
2026-02-26T05:20:00-05:00,414.71,414.71,414.64,414.66,414.66,664
2026-02-26T05:22:00-05:00,414.77,414.77,414.7,414.72,414.72,539
2026-02-26T05:23:00-05:00,414.7,414.7,414.6,414.6,414.6,724
2026-02-26T05:24:00-05:00,414.61,414.61,414.6,414.61,414.61,659
2026-02-26T05:25:00-05:00,414.53,414.6,414.51,414.55,414.55,457
2026-02-26T05:26:00-05:00,414.5,414.61,414.49,414.61,414.61,2440
