Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,263.1,263.69,261,263.57,263.57,30981
2025-04-25T04:01:00-04:00,263.41,264.4,263.41,264.4,264.4,19262
2025-04-25T04:02:00-04:00,264.33,264.5,263.87,264,264,22850
2025-04-25T04:03:00-04:00,264,264.2,263.64,263.64,263.64,17561
2025-04-25T04:04:00-04:00,263.64,263.64,263.4,263.5,263.5,13839
2025-04-25T04:05:00-04:00,263.72,263.91,263.46,263.61,263.61,16811
2025-04-25T04:06:00-04:00,263.64,264.05,263.64,264.05,264.05,15001
2025-04-25T04:07:00-04:00,263.92,264.1,263.82,264.1,264.1,9265
2025-04-25T04:08:00-04:00,264.07,264.25,263.98,264.25,264.25,11269
2025-04-25T04:09:00-04:00,264.31,264.31,263.98,264.04,264.04,5639
2025-04-25T04:10:00-04:00,264.01,264.09,263.75,263.75,263.75,11981
2025-04-25T04:11:00-04:00,263.81,263.9,263.45,263.45,263.45,10341
2025-04-25T04:12:00-04:00,263.48,263.6,263.44,263.5,263.5,13631
2025-04-25T04:13:00-04:00,263.64,263.75,263.26,263.46,263.46,9766
2025-04-25T04:14:00-04:00,263.35,263.65,263.35,263.65,263.65,5109
2025-04-25T04:15:00-04:00,263.61,263.82,263.61,263.81,263.81,7858
2025-04-25T04:16:00-04:00,263.81,263.85,263.73,263.84,263.84,5755
2025-04-25T04:17:00-04:00,263.85,263.85,263.64,263.75,263.75,5884
2025-04-25T04:18:00-04:00,263.8,263.93,263.8,263.93,263.93,3298
2025-04-25T04:19:00-04:00,264,264.1,264,264.01,264.01,7240
2025-04-25T04:20:00-04:00,264.09,264.09,263.8,263.8,263.8,5837
2025-04-25T04:21:00-04:00,263.85,263.85,263.8,263.8,263.8,2233
2025-04-25T04:22:00-04:00,263.8,263.92,263.8,263.92,263.92,3878
2025-04-25T04:23:00-04:00,263.92,264.19,263.92,264.19,264.19,8160
2025-04-25T04:24:00-04:00,264.2,264.35,264.13,264.2,264.2,10198
2025-04-25T04:25:00-04:00,264.23,264.35,264.1,264.34,264.34,5599
2025-04-25T04:26:00-04:00,264.28,265.14,264.23,265.14,265.14,26084
2025-04-25T04:27:00-04:00,264.95,264.95,264,264.02,264.02,23869
2025-04-25T04:28:00-04:00,264,264.37,264,264.32,264.32,4997
2025-04-25T04:29:00-04:00,264.33,264.35,264.14,264.25,264.25,6047
2025-04-25T04:30:00-04:00,264.27,264.27,263.85,263.88,263.88,9031
2025-04-25T04:31:00-04:00,263.9,264.11,263.9,263.98,263.98,7141
2025-04-25T04:32:00-04:00,264.09,264.19,263.94,263.94,263.94,4369
2025-04-25T04:33:00-04:00,264.12,264.34,264.1,264.14,264.14,5099
2025-04-25T04:34:00-04:00,264.1,264.1,263.78,263.82,263.82,12209
2025-04-25T04:35:00-04:00,263.98,264.1,263.9,263.9,263.9,6945
2025-04-25T04:36:00-04:00,264.09,264.2,264.02,264.07,264.07,3342
2025-04-25T04:37:00-04:00,264.14,264.16,263.78,263.81,263.81,7227
2025-04-25T04:38:00-04:00,263.86,263.98,263.6,263.6,263.6,8875
2025-04-25T04:39:00-04:00,263.74,264,263.74,264,264,5895
2025-04-25T04:40:00-04:00,263.97,263.97,263.88,263.9,263.9,1433
2025-04-25T04:41:00-04:00,263.97,263.97,263.97,263.97,263.97,1430
2025-04-25T04:42:00-04:00,263.99,264.15,263.99,264.1,264.1,3661
2025-04-25T04:43:00-04:00,264.15,264.16,264.15,264.15,264.15,2431
2025-04-25T04:44:00-04:00,264.16,264.19,264.15,264.19,264.19,4787
2025-04-25T04:45:00-04:00,264.06,264.32,264.05,264.32,264.32,5286
2025-04-25T04:46:00-04:00,264.3,264.44,264.25,264.36,264.36,4587
2025-04-25T04:47:00-04:00,264.36,264.36,264.3,264.3,264.3,2236
2025-04-25T04:48:00-04:00,264.25,264.36,264.25,264.36,264.36,8038
2025-04-25T04:49:00-04:00,264.43,264.43,264.24,264.24,264.24,3077
2025-04-25T04:50:00-04:00,264.3,264.42,264.2,264.2,264.2,12916
2025-04-25T04:51:00-04:00,264.2,264.27,264.17,264.27,264.27,4856
2025-04-25T04:52:00-04:00,264.43,264.55,264.43,264.55,264.55,6325
2025-04-25T04:53:00-04:00,264.59,264.79,264.5,264.65,264.65,9433
2025-04-25T04:54:00-04:00,264.59,264.95,264.59,264.77,264.77,8479
2025-04-25T04:55:00-04:00,264.71,264.71,264.54,264.55,264.55,5189
2025-04-25T04:56:00-04:00,264.54,264.6,264.3,264.3,264.3,9748
2025-04-25T04:57:00-04:00,264.34,264.42,264.3,264.3,264.3,3599
2025-04-25T04:58:00-04:00,264.45,264.45,264.24,264.3,264.3,8610
2025-04-25T04:59:00-04:00,264.28,264.57,264.23,264.42,264.42,8559
2025-04-25T05:00:00-04:00,264.38,264.38,264.18,264.2,264.2,10741
2025-04-25T05:01:00-04:00,264.23,264.28,264.15,264.28,264.28,10246
2025-04-25T05:02:00-04:00,264.23,264.23,264.01,264.01,264.01,7393
2025-04-25T05:03:00-04:00,264,264,263.78,263.86,263.86,12022
2025-04-25T05:04:00-04:00,263.9,264.05,263.9,263.97,263.97,4201
2025-04-25T05:05:00-04:00,264.02,264.06,263.95,263.95,263.95,2631
2025-04-25T05:06:00-04:00,263.92,264.18,263.92,263.95,263.95,7730
2025-04-25T05:07:00-04:00,264.19,264.25,264.15,264.23,264.23,5886
2025-04-25T05:08:00-04:00,264.1,264.12,264,264,264,4543
2025-04-25T05:09:00-04:00,263.98,264.07,263.98,264,264,2281
2025-04-25T05:10:00-04:00,263.98,264,263.6,263.6,263.6,9917
